36.305771458571414,36.00673906608459,35.35312811700686
36.30585416336422,36.00732569504528,35.3530180713194
36.30543549393509,36.00633692410991,35.35251909069799
36.30476595267166,36.00475318516865,35.35230438595513
36.305344200517055,36.00438619541627,35.351949453041534
36.30470412506129,36.00394117364022,35.35162376405659
36.3049206726477,36.0042251399639,35.34999435358728
36.30419608132779,36.00413298178008,35.3496648846832
36.30391605670519,36.002936747014736,35.34998503861317
36.30480330620484,36.0019609099155,35.349045422305224
36.30397925394496,36.001899658215955,35.348076761412116
36.303598085469424,36.001038874405815,35.34864929103874
36.303138031102456,35.99961358187854,35.34801375970115
36.30289534829756,35.99969931974529,35.34732487025404
36.30194234887859,35.99907435703827,35.34798235300854
36.3028635812193,35.99818620722005,35.34746247134944
36.301984656993916,35.99738500082901,35.34708871542741
36.301371563270656,35.99679218342537,35.34687850964017
36.30206658493143,35.99582458418108,35.34646396914003
36.30125221366072,35.99534901003731,35.34613663545291
36.30244421669384,35.99555764109907,35.34626243394949
36.30233062999641,35.994224622781104,35.346163187862004
36.30372026467698,35.99342200312338,35.34559356513764
36.30424507426259,35.99339175015426,35.34428308887787
36.30374867235971,35.992357673921155,35.34422648065736
36.306801317759785,35.992201649774216,35.34374550900228
36.307837384629536,35.99139840037764,35.3434704957181
36.3088967998239,35.99120462479309,35.343063731211004
36.31112482501905,35.990470578448395,35.342022219040274
36.312413822687965,35.989459916529924,35.34196278772546
36.31550021447907,35.98846024090464,35.341599288436306
36.31681964325173,35.98774575239646,35.34121862035134
36.31679272868526,35.987467188278075,35.34077956719991
36.31862445663114,35.98683072871053,35.33971784750904
36.3205133707301,35.98538833780725,35.33839838694245
36.32113697833345,35.98540015068816,35.338087514982604
36.32153104662591,35.98419016151342,35.337944826254024
36.322883909095516,35.98380299116333,35.3377791792485
36.324246258566546,35.98337856304889,35.33709773721463
36.3254843651164,35.982021950846615,35.335646984713954
36.3263041155072,35.98047360705125,35.33478637165039
36.32705272587398,35.97983468355737,35.33456387165232
36.32833255190438,35.97956566026825,35.33408939772451
36.32893259822205,35.97840157684151,35.33296476410693
36.329285150251614,35.97765815646825,35.332199262422016
36.32963885541864,35.97668647536699,35.33164572264705
36.330502345103724,35.976683665319115,35.33085299130788
36.33091701253668,35.97580790752766,35.33028172522953
36.33136511510754,35.974782054370564,35.329561125027084
36.331448140133496,35.97430522511576,35.329264363759634
36.33136614473201,35.973691262201896,35.32776638231528
36.331849843524665,35.973305652194306,35.327503384899245
36.33232788804402,35.97279956949312,35.32717969701574
36.33258790148284,35.970619897735304,35.327244292507395
36.3332785904708,35.97018452847847,35.32646672232636
36.33297743199964,35.96928927607506,35.3255200596226
36.33260050577027,35.96886169675407,35.32553361132225
36.333092517600676,35.967934144112675,35.32461273414423
36.332782692171776,35.96769952535742,35.32412451921003
36.33261612301809,35.96719446042928,35.32398667512308
36.33344396966373,35.9669414679145,35.322475057127775
36.333264051933654,35.96673820595031,35.322420581779994
36.33306014955036,35.9661771641394,35.32190391707659
36.332524529443376,35.96493401615666,35.321648586591756
36.33215325764051,35.96373703062049,35.321468280162755
36.331958335207,35.963568916453696,35.320032376752515
36.33132212647392,35.96212288049367,35.319138878103395
36.33139704934847,35.96142200553852,35.31872941982574
36.33155948298065,35.96130829231355,35.31760518596572
36.33094678015084,35.96077329607536,35.317053019704936
36.33006238752953,35.96081261715692,35.31628661065171
36.32952551298635,35.96073698884335,35.315507739820035
36.32924432875755,35.9600961520614,35.31489622515812
36.32875054820001,35.960686182089034,35.31411453329681
36.32864062616691,35.96066876703058,35.313344510507534
36.32819897438133,35.96042218272586,35.312739988846225
36.32680110580095,35.960573224128794,35.313040501332736
36.32707490968879,35.96039458426815,35.31208513213247
36.32592848843801,35.959766309487534,35.311924301176546
36.32525258835956,35.96015752089511,35.31194001930816
36.325699514294946,35.959551342975445,35.310998205810996
36.32489562172087,35.959788043931,35.31079253893794
36.323940800429234,35.959259709442684,35.310616779129916
36.32320471510875,35.95945049469067,35.30940634542392
36.32352194215514,35.958476419534335,35.30832850648277
36.322998902910875,35.95827186104578,35.308434839322004
36.32200128613433,35.95679343425962,35.307672050796825
36.32170855127026,35.95645382858469,35.30694052238343
36.32109691428232,35.956746089374846,35.30652236933533
36.32064412351844,35.95547106887986,35.30696608610941
36.32036561351638,35.95550878976041,35.30604792763123
36.32038178861589,35.95511943340567,35.306257794957105
36.31868381538566,35.95554644835953,35.306213434719005
36.31893888364123,35.955227831031955,35.305647543430105
36.31831733522726,35.954130787582784,35.30443711300916
36.317701634917626,35.952908691239756,35.30436402866046
36.31776750837934,35.95194481965768,35.30437180729487
36.317257090936295,35.95106255221866,35.30377737381044
36.317611365192114,35.95080777841759,35.30363527532885
36.31622420585665,35.95021753518873,35.30367331279852
36.316301605716056,35.9494399783844,35.30313267139632
36.31582815713592,35.949390944754015,35.30187603132495
36.314120087250515,35.94884837625496,35.30123612364467
36.313557025059936,35.947550596280436,35.300224468824524
36.31369079311639,35.94726743437445,35.29944703054915
36.31275074866724,35.94640377544286,35.2991078246615
36.31165521102149,35.94636439482941,35.298619469864875
36.31133504026454,35.94552531161169,35.29776940419107
36.31041871198341,35.944400838066194,35.29746791846117
36.309813306194734,35.94369943246339,35.29743736233888
36.30925805263188,35.9424333798654,35.29679470214741
36.30853370036125,35.941750790263406,35.296827848228666
36.30765326891055,35.941512938707604,35.296691166078475
36.306757490845804,35.94086798816725,35.295572678044856
36.30618116289252,35.94052995476578,35.29558528113584
36.30588026979896,35.93943015559703,35.29531592226616
36.30453124503967,35.93821824170161,35.29468729589036
36.30434672390823,35.93740963677849,35.29457391300617
36.30420952334075,35.93684206380534,35.29445543030667
36.30397478408129,35.935863237950656,35.29400245018788
36.30338045375359,35.934484044994626,35.29334843191921
36.30270493860346,35.9331191019772,35.29282364666412
36.30203414991247,35.933093325099385,35.29214091099242
36.301700192155394,35.93235159835319,35.29186221800018
36.301212676723765,35.931442673935464,35.29189814012711
36.30081603349305,35.93125427849739,35.290702263382244
36.300275565158366,35.93049171557796,35.28960588852038
36.29991695061796,35.928698330074305,35.28874983068868
36.29894784872613,35.928004841064975,35.287917327553124
36.298677705213606,35.92706749279365,35.287519328652856
36.299002334084406,35.92725123050366,35.28663166484963
36.297879255832115,35.925953679513746,35.286143805713415
36.2975562011883,35.92576884943902,35.28499062763227
36.297747103829856,35.92481771786602,35.2840882571918
36.29727073479223,35.92412418404773,35.28363261010022
36.2958975545995,35.92348370248043,35.28239773235271
36.29626330204137,35.92312872905146,35.28144236079532
36.29569793055654,35.92236366096681,35.280435403362915
36.294838351504694,35.92102378199264,35.27981155235232
36.29501099684133,35.92102701525813,35.2789044649436
36.29445085507171,35.92060565503253,35.27824391720455
36.29350802236023,35.92003448310049,35.27807079529179
36.292556073374705,35.92016503034064,35.278022085794404
36.29308875382142,35.919453208289234,35.277543909647534
36.2918792473883,35.92071448177794,35.27620571253684
36.29181772292401,35.919863629608734,35.275774332077916
36.291326304952996,35.91959705366981,35.27555970634269
36.2904307605203,35.91971194328691,35.274166627186105
36.29024595059075,35.91990022871717,35.2741379607925
36.28954136091962,35.91990778038764,35.27341334202235
36.288912042323894,35.919391782995596,35.27222111116015
36.287957243499434,35.91982303775896,35.27176854521775
36.28806781835416,35.920280597999046,35.27060567819818
36.28721420543926,35.9194775861686,35.27091717679142
36.28683676684674,35.91909643769158,35.27083701571349
36.286437914231506,35.919737470572166,35.27014640892945
36.28665415152086,35.918638691429464,35.27039846111073
36.285359941225565,35.91830771596134,35.27027390341598
36.28631291203718,35.91866780533054,35.269485673050475
36.285834422717265,35.918244792593114,35.268762378440535
36.28517206262436,35.91718263485657,35.26842355415213
36.285369495050254,35.91650753770579,35.26857196045913
36.28420827816006,35.9167305572211,35.268245782816976
36.284327442387855,35.91610961712216,35.26905773732737
36.28447238532539,35.91472807721419,35.26927965338538
36.28424123207821,35.914426311498374,35.269560155950806
36.28451939630894,35.914027871247406,35.26954938185058
36.28305424291332,35.913545681843395,35.268547968833005
36.28288840498132,35.91288409773694,35.26916716255115
36.28275069360393,35.912692503060775,35.27035991568391
36.28251880603888,35.91170679201982,35.27017464627188
36.28184524699743,35.91115231219285,35.26941277186526
36.28163791364888,35.90995381643151,35.269299900877975
36.28185588746233,35.910072931573225,35.26963239311307
36.28089518647576,35.909386434935364,35.269590411254526
36.28034142673671,35.90863226421213,35.26913305689189
36.28018373454003,35.9080862220737,35.2694350683585
36.28042963595117,35.90823878882367,35.26925817935668
36.279467364213,35.90756775028319,35.268605215375445
36.279528175003286,35.907364108095436,35.268290341987985
36.278997272019545,35.9061760192558,35.267999491992704
36.27870297099318,35.90631292667602,35.26785775967425
36.27836009012785,35.90562073863571,35.26777578054419
36.27833954653462,35.9047918795139,35.26656795075877
36.27680028433834,35.90544135262792,35.26606737292925
36.277114081881216,35.90466300151236,35.265841999761996
36.27666600701259,35.90395279121522,35.26547554043891
36.2768570963726,35.90325271886792,35.2649897190653
36.27616032881143,35.90260668452091,35.264513153491315
36.275928160064126,35.902737979070785,35.26372392718295
36.2760004766338,35.901367517922914,35.26317189354826
36.27520863962687,35.9013926468765,35.261702348875936
36.27498637573115,35.90164418994959,35.261553031043526
36.27458815106622,35.90087276333205,35.260896774500445
36.27378620806684,35.90029138624337,35.260317012772575
36.27405925725926,35.90003936520277,35.25937989793364
36.27310020776316,35.89979808112351,35.25818486190538
36.27280886728835,35.89922692882609,35.25815093480306
36.273042686701686,35.89818627191031,35.25776910096057
36.272426877084726,35.89834242536133,35.25664352759303
36.27211517310443,35.89761154385211,35.25634566148272
36.271564018226115,35.89710315235167,35.25563976917154
36.271171621227424,35.89635526939807,35.25493206984409
36.27012817216353,35.8961637805453,35.253615176784415
36.27027660172067,35.89514468069168,35.25339226161771
36.26938203365856,35.89465919771003,35.25221335202886
36.26986674172692,35.894289149418114,35.25179207667813
36.26951570151671,35.894315778263675,35.25089714243347
36.26970433406242,35.89394732714806,35.249935655585844
36.26879599418186,35.89319110543962,35.24926376676555
36.269525356184744,35.892694698419135,35.24837554686385
36.2680627329768,35.89206873893671,35.248597569886996
36.26881052393381,35.89119665814965,35.24896394956764
36.268229848182,35.89097969082239,35.24847995542716
36.26785360476207,35.89018831896557,35.24882644417508
36.26735757445896,35.88976325025123,35.24858509025736
36.267803471885955,35.8892096607973,35.24775360486005
36.267285089323686,35.887856584103545,35.24818034047462
36.265883029668466,35.88755161207138,35.247299113789815
36.26633851897301,35.887317269949236,35.24716429485043
36.26544776663172,35.886129092473254,35.24742692532233
36.265095081378725,35.885834247286404,35.247489440645744
36.26507049986212,35.88472638817746,35.24708096123852
36.26411216518595,35.88354833388827,35.246487704453955
36.26430874095592,35.882398236296275,35.24591628467733
36.26379258786449,35.88213420442939,35.2463778821611
36.26400915677363,35.88145186282744,35.24661525841698
36.26344037147535,35.88153462423944,35.24587733733445
36.26237651299187,35.88040456591354,35.245294098618345
36.26263065558699,35.88036961070848,35.24484515984339
36.26184258630323,35.879095615050794,35.24424305700777
36.26108296878119,35.87934458039275,35.24351624565521
36.260974704301844,35.87935718076383,35.24349530813751
36.26057343879614,35.8788011433926,35.243521047910285
36.260263829247734,35.87879832059295,35.24208362891871
36.26081715071734,35.877765204689275,35.24182906655224
36.26059974767553,35.87734583274631,35.24128838581809
36.25984628498777,35.87799940455679,35.240899331375374
36.25919026896786,35.877830564678725,35.240244094127505
36.25889390515751,35.87697405196841,35.23967098643004
36.25803867684472,35.8761353804569,35.24045003621234
36.25748304187464,35.875715641193175,35.240184226019835
36.256527947415535,35.875320127689236,35.240660090658984
36.255985933682666,35.875124901413365,35.24080910803665
36.25553828263691,35.87463529582686,35.24067775218167
36.25513714786038,35.87447018329593,35.24081705746359
36.254576402064146,35.8732312149225,35.24127269095484
36.25424228243427,35.87323293386611,35.241755875903465
36.25431648485627,35.87243540757458,35.24227147197073
36.253435964115795,35.872061331439234,35.24273217268844
36.253416481862146,35.87128133130434,35.24166702035239
36.25323158934269,35.8707064149373,35.242044065410106
36.25170868124638,35.87039490872811,35.24266587355967
36.251886099623476,35.869332079380946,35.24238137586256
36.25223200952942,35.86868001831319,35.242385439641154
36.25130072422243,35.86797569134978,35.24213364233103
36.250589698412064,35.867659230272594,35.24209308938798
36.25009267414781,35.866029466034625,35.24106992369956
36.24968546413002,35.866134682338306,35.24054419137102
36.249335399058495,35.866119870869994,35.24051215618773
36.24832104060059,35.86638094567662,35.24071214639991
36.24820188484864,35.86679901105991,35.240511569022104
36.24840957624352,35.86628593410791,35.23933857520335
36.24771685173884,35.86610859693705,35.23884706952896
36.248908874438364,35.86594939378831,35.23857339777439
36.24784374624007,35.86699497563857,35.23871681104674
36.24806015182806,35.86630755098298,35.23799513339051
36.248362974056015,35.86660459900158,35.23728566333455
36.24729958252831,35.86686633866709,35.2362499336821
36.247741546421125,35.86678774220091,35.235974765969544
36.2487950700923,35.86623221072449,35.23563034576
36.24754599877061,35.86598110041077,35.2344712476408
36.2482414527679,35.86599824725774,35.23376563916469
36.248208724946835,35.86543055589303,35.233221568442936
36.24788487558074,35.8647578330074,35.23227776306465
36.24829028468092,35.86511210724243,35.231718235112005
36.2480359702305,35.864798592086615,35.23111984139114
36.247276227975675,35.864192689150244,35.23035972393765
36.246912881040714,35.864287486923274,35.2289154373312
36.24728337161085,35.86381818084939,35.22790786227529
36.247373201254966,35.86236233159917,35.22827118133962
36.24745875882082,35.86152415728251,35.22720222491539
36.246953617081665,35.86182457873648,35.226586322285314
36.246681258514506,35.86147645673337,35.22638969317678
36.246443421345454,35.86115256078446,35.22600908733777
36.246038413797244,35.860925353677054,35.22493836122551
36.24631537681094,35.86077040576569,35.2247727188026
36.24531085825955,35.86013783767161,35.22362725353725
36.24462101802993,35.859421270792375,35.22320404208417
36.24436327165731,35.85994096985123,35.22178716534636
36.24405331056944,35.858942238001546,35.22030672115294
36.24287419501749,35.85927304537262,35.2194783514113
36.24241438288224,35.85932554348989,35.218565309874606
36.24232574967099,35.85861030055422,35.21780505962505
36.24198879214019,35.858480525992526,35.216717016715585
36.24167728380591,35.85793072266911,35.21600224275672
36.24118688086151,35.85816803364898,35.215091456812914
36.24077857406568,35.85759777266691,35.213838364074824
36.240102661432886,35.85745330621136,35.21294821740416
36.23943043980209,35.8571102299588,35.21209489934245
36.238305880782924,35.85689095639221,35.2112297325273
36.23899293313369,35.856351483080466,35.210358573591634
36.23756340214341,35.85580237674736,35.21028020359757
36.23799620091339,35.85598849813721,35.209596425721436
36.23731450444733,35.85582794420495,35.209226756261536
36.2376250257345,35.85601492857039,35.20878986932358
36.23647038195523,35.85506998800186,35.20765853528586
36.237149498320385,35.85506535723369,35.207451089379504
36.23669440718003,35.85502333764525,35.206741999040425
36.23732919324922,35.855040318418936,35.20563951095426
36.23723188861393,35.85473304355125,35.20519870068015
36.238742852764695,35.85423576556195,35.20447950226033
36.23915832041292,35.85343369800962,35.203447056092116
36.23825271053386,35.85248227605938,35.202341641253916
36.23867853466199,35.852438437730726,35.20202028554542
36.24017737341933,35.85241847965948,35.201409744638546
36.24045250328185,35.85182537622006,35.20137612302196
36.24106091026705,35.851073324580355,35.20114474456293
36.24133260291951,35.8510344505418,35.20106311876666
36.24195806546527,35.85027389182792,35.200554241805655
36.24228686117873,35.84978675812824,35.20067587441744
36.24201253237295,35.84893733918326,35.20049967160998
36.24221558467218,35.849217621113525,35.19956888924118
36.24348726192451,35.84839947326094,35.19843535744926
36.243641777242914,35.84705487653149,35.19843218294489
36.24404206107397,35.84626877082179,35.19822342127465
36.24457388286171,35.845185845856356,35.198014473010495
36.24502976440467,35.8455189398773,35.19777635490237
36.24511674162371,35.84390508238172,35.19642293891735
36.24543344125472,35.84430199516964,35.197038484882114
36.24525971843373,35.84379476473406,35.19665948667628
36.245243282360164,35.843707484694455,35.196840598456795
36.24497411171925,35.84375853043689,35.1961376253583
36.244773142407006,35.84273361071705,35.196667099779624
36.245053085748246,35.84317383309373,35.196578239946376
36.24409717274281,35.842910704663744,35.19579663504564
36.24447593670648,35.84261050485504,35.19612934936799
36.244024420921534,35.841948821712116,35.19583765901502
36.24344041440841,35.84142282233965,35.19500528627447
36.243253410523984,35.84156951811263,35.1951261488467
36.242788548790344,35.840357038396775,35.19480896993116
36.242371391482926,35.84003848788413,35.19381054674068
36.24218437598842,35.84123403923742,35.19388630653253
36.24168068777601,35.84093419265376,35.193885420080356
36.241178197124526,35.84011096734497,35.19339038331863
36.24032833720007,35.83978998908554,35.19290282467968
36.24036506130771,35.83996860019092,35.19181786381138
36.239488074366186,35.839620298589175,35.19018668075189
36.23892196825175,35.83939697687381,35.18993356544099
36.238310336445835,35.839337750142406,35.18930051405743
36.238129811158394,35.838877376300296,35.18815553966319
36.23750401850498,35.83880636966895,35.18795358929296
36.23784763041401,35.83825966080502,35.1872536890983
36.236975457101956,35.83761284658181,35.186408261699086
36.237502527351985,35.83672230851943,35.185494400659515
36.23704665373013,35.8361076273407,35.184121353628285
36.236358830842825,35.83613849843029,35.18363473633482
36.23672658318404,35.836363676754715,35.18279448278328
36.23562414442498,35.836096228936356,35.18158042637799
36.23558665964918,35.836470067845745,35.181935530964196
36.2351610214177,35.835909472583346,35.181850557980674
36.23471340525492,35.835663772123795,35.180758455013624
36.23424107956717,35.83544181726021,35.179798986169104
36.23386336617558,35.835538505057215,35.180014403114974
36.233492134600496,35.8354246067675,35.180052658054265
36.233239595544646,35.834483198340614,35.1810051557532
36.23270978872978,35.83417069336589,35.18221160833902
36.231692495595574,35.83444640590421,35.1832554014564
36.23155161568028,35.833690371607226,35.18293800999357
36.230987163065485,35.83279941746655,35.18291292371493
36.230098145194866,35.832716439048326,35.18336219047577
36.22962665236376,35.832302493263676,35.18315600499847
36.22957563422384,35.83201810930939,35.182911695113134
36.22894215657038,35.830514045389336,35.183307403527806
36.22795482449716,35.830059339911166,35.18334647794149
36.22791382270455,35.829326668339746,35.182656815372624
36.22808390202152,35.82959536950705,35.18204596635081
36.227692436701,35.82879011608513,35.18218595036541
36.22747232837939,35.82843472067288,35.18112072933876
36.226744054027805,35.82754627940794,35.18085015945202
36.22613400883797,35.82715702861735,35.18039679585033
36.22646331866912,35.82701443673196,35.1792362655104
36.224792028230624,35.826100467883485,35.17905394774572
36.2256391187421,35.82550037153047,35.178718447351464
36.224012804606936,35.82480954350464,35.17794683702058
36.22365084280041,35.824475665484684,35.1769346050368
36.223947259265,35.823656791328105,35.17607907876008
36.22293273865764,35.822979875478616,35.17501997378341
36.22230001174852,35.822414977377655,35.17462308160307
36.22211094216126,35.821242053015695,35.1743564313719
36.22156163824832,35.82136897178096,35.1728105021823
36.22195792545576,35.8205733376641,35.172022252036136
36.220738052359835,35.819994037667165,35.17111426357665
36.220330242392095,35.81923366471461,35.16994954256939
36.220223462758526,35.819411423473696,35.16879662958332
36.21953075818793,35.818855621175636,35.16805388005896
36.219663883274286,35.81878363695705,35.16758011559141
36.21901401512032,35.817598431352685,35.166747003581726
36.217976694186845,35.8173843938206,35.165533459480535
36.2183810831769,35.81675374845511,35.16567415407531
36.217940600913025,35.81704380027746,35.165273908096275
36.217096024105544,35.81714967182415,35.1653015840221
36.21707413126151,35.81632150460465,35.16435002201311
36.216081145290204,35.81669185832241,35.163143226985085
36.21589008078918,35.81721476069015,35.16301556157242
36.21581305127134,35.817178962209574,35.16219196633711
36.215031893296675,35.816073604450374,35.161638481828284
36.214059253838336,35.816316315282954,35.16074262257193
36.21454474580029,35.81558807030138,35.16081648184045
36.21325711481334,35.816160470928565,35.159712274557435
36.21286368148343,35.816233897266734,35.158698184734746
36.21214787148482,35.81562212244059,35.159393539418446
36.211902826623835,35.816328130295815,35.15813175674652
36.21082998600432,35.816409124105746,35.157176622605
36.21019272919197,35.81635393779705,35.15707939947217
36.20978607989401,35.81739692669011,35.15645369308911
36.208710045295526,35.81766877773328,35.156298175440014
36.209162387288416,35.81734930089958,35.155243182906155
36.20811862004969,35.81714439255499,35.154448840867
36.20789541141808,35.81697890860656,35.15415668844161
36.207819303455324,35.816018136756604,35.15358656145982
36.20816794651911,35.8147464906098,35.152725100393916
36.20727618113484,35.81508653130697,35.151466495307695
36.20752361144705,35.81512746061315,35.151126628231644
36.207458228567425,35.81451938732154,35.150002763167436
36.2074157186383,35.81363875857138,35.1493511743169
36.20695514661563,35.81366211826831,35.148136636335664
36.20652164614448,35.813933597780945,35.147223727690935
36.20644688826397,35.813530033715494,35.14674597406074
36.206456806033806,35.81300359099913,35.14606597198539
36.20612289400728,35.81216805993726,35.14484177153902
36.20594845996842,35.81329103157232,35.143972166740824
36.205455306747915,35.81312679786781,35.142923582642965
36.205429425186466,35.81199961803123,35.142458294155674
36.20473955109746,35.811157107956404,35.14243528567303
36.20428639652956,35.81054435418789,35.14083909467394
36.204507696072966,35.81127338715075,35.1407042766226
36.2041052155395,35.80979826865371,35.13958458656211
36.20345135067503,35.80920255406535,35.13823744027003
36.203523399031326,35.80888766266051,35.13836183965266
36.20298586074147,35.80877009434427,35.13865820124108
36.20321006752206,35.80907486268202,35.13904981794274
36.202970271847605,35.807927264132516,35.13928457485341
36.202283017186964,35.80695999096729,35.13905823952632
36.20212122061352,35.806958045777975,35.13915768732969
36.20140449047054,35.80741590056149,35.13939346979756
36.20082607043842,35.807119831584146,35.13941739519931
36.200383420081316,35.80691188432977,35.13911785943251
36.19957659123767,35.8063872522648,35.14013788111051
36.19921280370769,35.805636161982,35.140542302193026
36.19909216237056,35.80483245815874,35.14044376139531
36.198196200033394,35.804526112779975,35.14101692825798
36.19798740302987,35.803903879129486,35.14030027041969
36.19749144635839,35.80325121246047,35.139040467928254
36.196768314695376,35.802637861593944,35.139118911684854
36.1959402840226,35.80212111483289,35.13887647051107
36.19512202877332,35.80119729677776,35.13882274820327
36.194823386997946,35.80096467975498,35.13861087342957
36.19456193776245,35.80006359087561,35.1379205610275
36.193885572346,35.79903180958128,35.136713615795536
36.19278179294196,35.798724339788066,35.13600642133083
36.192377328891226,35.79797784453601,35.13544502007004
36.19155580402387,35.79773822140589,35.13468275497745
36.191101103461236,35.79718846548062,35.13342764722717
36.19064802941303,35.79626244329071,35.13242417220586
36.19073636828872,35.795894250663096,35.13147079810657
36.18956441885561,35.79535548983393,35.1317466317244
36.18944374866874,35.79424065616289,35.13126895529175
36.188854610262815,35.79370705012606,35.13065237699806
36.188830830385534,35.79262561161176,35.129062318438415
36.1876529200129,35.792581334778816,35.12824978589576
36.18804761453399,35.79211825667195,35.12750469759575
36.18704118069712,35.791657434253395,35.126405598021286
36.187193160886494,35.790911414798714,35.1253857736507
36.18623103167665,35.79133256806554,35.12464364417881
36.18598046752459,35.79110864100915,35.12363034085758
36.185753934948465,35.79098787969884,35.123324110873675
36.18614580191896,35.7903999106064,35.12243243354538
36.18590475326459,35.79031967236001,35.12132575794499
36.18555715506184,35.790459031708984,35.12057029486027
36.18682084074492,35.789808549205766,35.12009778658608
36.18651600485372,35.79017618001668,35.11951282267748
36.18725489608154,35.79000567463199,35.11874917780108
36.188083402900276,35.78943727577429,35.11879342628264
36.188621744778104,35.78892134599161,35.11727313935725
36.188803231738675,35.788475991456686,35.11616549117084
36.1891834656008,35.78858644310373,35.115459756663405
36.1898994306443,35.78841713241673,35.114319004865976
36.18952954576677,35.78759058573478,35.11285907803004
36.19068625781236,35.78614933055013,35.11260522254628
36.19073848183106,35.78593718507839,35.111744590010574
36.190268890387124,35.785605900720675,35.11105383516661
36.19050798757887,35.785589653464726,35.11093989657387
36.1899691931532,35.78467204989829,35.11181403697483
36.190458545723786,35.784769734425836,35.11180314793778
36.190552657540145,35.78412311247731,35.11407682662941
36.18979539485328,35.78442863136365,35.11669188510012
36.190028721586636,35.78427124167318,35.11862553992472
36.1892754154877,35.7833462559773,35.12441328715509
36.18975106870957,35.783461907026805,35.136039136123166
36.18961606265152,35.78280050800309,35.14553056408643
36.18930974352916,35.782313155107545,35.134453867695036
36.188976673574274,35.78157033005729,34.879259272238954
36.18878921300897,35.780731174208945,34.58217789523293
36.18843276144962,35.78035853870291,34.169061687963655
36.188650037361676,35.77943323041043,33.73636179085322
36.18809905035634,35.77920773888197,33.2681433852667
36.18813174263886,35.7787965226223,32.80531543333021
36.18890728481375,35.77771060311997,32.37034466421544
36.189311948678174,35.77662085033054,31.936130690144168
36.1884298768246,35.776243626447524,31.509394611179445
36.188187718583315,35.77600234091325,31.104092278266915
36.18811831677277,35.775457346049876,30.719618974709583
36.187712298236065,35.77409149983953,30.35600640391394
36.187731324559245,35.77323733427788,30.0105320936671
36.18687760367946,35.7727717383146,29.682324245740574
36.18694348065319,35.77215499172799,29.365652132455516
36.18629425467002,35.77173501807781,29.065304506587154
36.18613295469971,35.77146501833178,28.774746318500995
36.18540208774146,35.77115052071701,28.497551194182794
36.185237069057806,35.77116935179802,28.233843490063325
36.18497366709694,35.770414320219984,27.987920471541557
36.18392472385363,35.771049499104706,27.75366647533085
36.183531257379535,35.770830293523666,27.539702311281637
36.182951279623566,35.77012953114435,27.3413762496317
36.18224207010971,35.76916055809704,27.156112201279456
36.18234284036066,35.77006608633705,26.97985176720641
36.181031874785816,35.76941075455905,26.81173778723948
36.18063813983272,35.76923964245237,26.651410352544534
36.17998463167133,35.76986623561417,26.501924612883563
36.17936731430802,35.7698457289019,26.35161118159035
36.17915443881777,35.76958762493835,26.219196910437
36.17835217433083,35.76905682846705,26.09539510292638
36.1786266999438,35.76879124538321,25.973051599322133
36.17857565229785,35.76886235560069,25.853528411834663
36.17641778201394,35.76873285940711,25.736382082787582
36.17664810635666,35.767855980807404,25.62520040819063
36.17622290078454,35.767618702991776,25.51659227579997
36.17533703038045,35.76695467716537,25.413997163445828
36.174599695885405,35.76696829274074,25.314485452470347
36.174438138451976,35.76631960524225,25.22102194595739
36.173642565473436,35.76592625767232,25.123924711525206
36.17288967696146,35.76564885479924,25.0375349904538
36.17218274994546,35.764379429053776,24.959882620101524
36.1729940798016,35.7651177463112,24.877865460557196
36.17130317376237,35.764332712640105,24.800259529515465
36.17134512240628,35.76501625536798,24.725685100251393
36.17020991011239,35.76395607346241,24.6471036145413
36.17019190942673,35.76330426311269,24.575651391520626
36.16976818108199,35.763722889269744,24.50480883208956
36.169692239825906,35.7625609717494,24.441025123898456
36.16906521699617,35.76255808111461,24.380281826617612
36.16820005055269,35.76228233402339,24.3188985808354
36.16850477740248,35.76149574894402,24.262054632751347
36.167500188968205,35.76146657627396,24.20958139692405
36.166782347025915,35.760227372350045,24.153659682010378
36.16635247248886,35.76010343742293,24.097129113672043
36.165216732504454,35.75974538572194,24.035088831122692
36.16502849263812,35.75936185864573,23.982161148013187
36.16422441916327,35.75933055422072,23.929651485973935
36.16403078425951,35.75904093947063,23.879680131007625
36.1631135947536,35.75970770126152,23.83190827018813
36.16267938780065,35.75934609285077,23.786778766916022
36.162530282571886,35.75859960265176,23.74765418571361
36.16235805997096,35.75805493723619,23.708245450734676
36.162324090105734,35.757678508835795,23.665804592077468
36.16172678636649,35.757486524579356,23.61918652130065
36.161476791383784,35.75683262111347,23.57601805490928
36.161401109309054,35.755779141927476,23.53916857968203
36.16227632013802,35.75574438489744,23.50347295491444
36.16108075288827,35.75607604604118,23.466829685818226
36.161516054937294,35.755336216130736,23.435814278155927
36.161433787498986,35.754777759503824,23.404838075418613
36.161110458540335,35.75439689509726,23.369545278824067
36.160715231529466,35.75383624906013,23.32806274546286
36.16077677603345,35.752499308896674,23.289554331117976
36.160693155371476,35.751971520041565,23.261076495399315
36.16013312784153,35.75190516822818,23.23652666783849
36.16010801359309,35.75082366557378,23.20886456254098
36.16022519073495,35.74984717072895,23.18112247404055
36.159245710536034,35.74985130178082,23.149248936894928
36.1587764797032,35.74921246089615,23.11816756542081
36.15865124654037,35.74880993325236,23.088551977857673
