28.01388457701521,28.90721434457538,29.1609651652751
28.019909412703573,28.91179985162279,29.165939828364543
28.02587029638071,28.916210344115424,29.17136125074569
28.031573625024244,28.921495729705082,29.176438337932286
28.037207540330975,28.927314837056205,29.180701881976518
28.042534474668805,28.932733296023564,29.18564149523459
28.047756512485478,28.938003311402003,29.190731896378775
28.05273261768471,28.943495022024045,29.195847743856596
28.058898995201606,28.949154968185994,29.20072923147561
28.064366326300853,28.955143802643768,29.206317949991693
28.070391074884526,28.960435705898092,29.211644868677453
28.076022877281904,28.965382793897735,29.216801618464928
28.082033353692303,28.970968120863738,29.22162579508307
28.086964425181332,28.976450352170904,29.227001349668534
28.092090412890222,28.981829953362798,29.232368887554138
28.097407492551785,28.986747641390977,29.236996899535367
28.102914754051707,28.991893965609513,29.242070427413612
28.108290453442727,28.99762571193351,29.24674111180392
28.1135327739688,29.003026192861796,29.251573227978625
28.118661320459108,29.008200485603318,29.256459738950507
28.12457779851151,29.01336194971684,29.26220904164218
28.130700110342616,29.018545705791425,29.26775275997896
28.136197607005254,29.02379868358494,29.27262026681859
28.140885755752798,29.028127261726603,29.278248325900996
28.146913799278686,29.033280650521498,29.28388693388458
28.152491944591816,29.03905978784698,29.28905148785941
28.158012472507096,29.044790697281165,29.293429742062603
28.16351985662307,29.050611109379417,29.297602463110216
28.16923303913146,29.056310085744027,29.301592564600174
28.1746355706479,29.061624473554755,29.30617023424787
28.18000785865359,29.06673821782035,29.311320603745493
28.185169968751232,29.071492732274656,29.31689235162378
28.189895657968695,29.075972824089323,29.322395695614524
28.194812684767037,29.081133101850746,29.327581195480235
28.20008737214176,29.086432776746975,29.332373517236476
28.205524689925436,29.09290987799843,29.3374496805788
28.210143668431677,29.09885922101806,29.34263176389421
28.21576002187257,29.104728502021707,29.346981310325173
28.221173083489653,29.110757817886224,29.351502863922562
28.226356231051867,29.11707209209778,29.356893842581393
28.231062118621274,29.122707812970575,29.362507776366865
28.236345829001266,29.128616401896092,29.367988358539954
28.241963390433963,29.134332281805445,29.37319531265407
28.247615906437233,29.139779103856355,29.37811342784695
28.252719338442468,29.14486718401014,29.383320160757805
28.2582044028782,29.15038301793794,29.388171679110897
28.263220236704676,29.156235860123477,29.393242139889352
28.268370973507757,29.16152727599814,29.398899810911804
28.27391009909608,29.16687515090123,29.404375956413233
28.278794544843898,29.172516871110147,29.409573599627393
28.283936097627898,29.178003669830964,29.41464315423176
28.289516130403555,29.183181138883477,29.419214153218807
28.294549399863477,29.188888096113025,29.42440625609317
28.298846008834584,29.194956959196414,29.429516746806407
28.303164415700884,29.200110123138586,29.43441853983139
28.30854027160217,29.204739447190462,29.43952885538343
28.31471039748909,29.20991400346365,29.444772959306043
28.320799790800567,29.214988903309916,29.45037527993663
28.32685048954273,29.220493613512858,29.455465588094683
28.331771770536495,29.226207421294397,29.460721775847055
28.33603429139133,29.231869606833808,29.4662156840351
28.34185498254589,29.236694185723028,29.471647981329113
28.347776584752864,29.24138366088133,29.47677461458623
28.35306623160932,29.246822897693264,29.482229044511822
28.358384335491774,29.252674425230087,29.487398011981508
28.363449496663403,29.257901269237546,29.49194036723817
28.36928129572922,29.263835183220532,29.496770641597962
28.37560425499283,29.269842731979658,29.502216484597398
28.3811640512511,29.275484277913975,29.507193519453768
28.386275039938806,29.280177418658933,29.512855151732854
28.389837539827106,29.285725597287545,29.51799355355012
28.393909413277164,29.291150450224478,29.52269003648343
28.398777778713185,29.296432418836012,29.527874952380003
28.404126549745374,29.301260765839487,29.533212765553543
28.409561243010746,29.306694195407697,29.538586764328603
28.416129704813553,29.311487463283804,29.543888292703315
28.421416098610752,29.316340123010495,29.54882970681809
28.426120762651593,29.321237487905556,29.554493322893222
28.430942348683338,29.326723453000966,29.559721527598967
28.43612325589827,29.3318723009436,29.56451161765484
28.441357090292744,29.337058416261968,29.56898979630516
28.446393620992247,29.342727956904795,29.57400309449914
28.45126226556954,29.348056360822913,29.578789100911255
28.45627228899215,29.35306536924085,29.583429402803443
28.461395625069553,29.358553471880025,29.587892789354417
28.467089192020044,29.363528416391432,29.592954426433543
28.47209842973451,29.367975961758916,29.599018481192807
28.476699699488336,29.372934287681737,29.604711243613117
28.48152405262388,29.377961543876904,29.609880037894307
28.486782168104263,29.383166332141656,29.615113112384996
28.49174250478629,29.388106976835054,29.62030135975208
28.496291842146828,29.393386008927447,29.62507742358018
28.50129087782281,29.39876267215238,29.63033695176584
28.506464897598075,29.403790764663817,29.63559496985024
28.512080617321164,29.408844010278802,29.640110074918447
28.517923215046185,29.41410102551082,29.645262523792496
28.52293640598678,29.419046711283578,29.65086460406548
28.527659805433302,29.423570386164478,29.656465459336715
28.532731205164627,29.428107235159292,29.661601935788738
28.537992339927143,29.43306267003843,29.666743749672765
28.543070080432514,29.43781783727177,29.67127639033237
28.547893071123504,29.442330069292957,29.675313525638146
28.551800052554924,29.447087642674248,29.680202715308628
28.55648399523875,29.451664839551796,29.685389321213357
28.562274660356902,29.455429804432253,29.690451166497137
28.567924818331086,29.458891179558996,29.695354890781726
28.573978923588427,29.46306133087509,29.699650476585866
28.578242417700036,29.46754231606194,29.704402123282133
28.582773719179574,29.47283409301002,29.709630450286213
28.58784205134464,29.478098982467692,29.715181798998664
28.592585900495017,29.483129581090676,29.720491065703666
28.597404365109924,29.487637874912316,29.724919294198457
28.60179715808311,29.49257658084081,29.72962610564979
28.606275828598097,29.49728260061359,29.734839784466118
28.61078847871887,29.502054607104668,29.739569737027132
28.616580368108544,29.506676933669574,29.744061543118917
28.62137564373073,29.511470526157364,29.748649865749176
28.62620070496228,29.516459036523784,29.753541065564075
28.631616123655395,29.521541041859965,29.758178357941247
28.637306228535827,29.526617602474225,29.76279103239705
28.64238416195935,29.532120871763823,29.76745376238349
28.64749728648554,29.537168993338888,29.772334461326206
28.65241944835772,29.541954932499024,29.777190944036036
28.657318214261522,29.54678063894661,29.780981467301338
28.66234257685093,29.55183206683175,29.78582781953675
28.66806301687834,29.556657414003126,29.79097427513296
28.6732113125862,29.56112950184791,29.795848027508708
28.67853349801308,29.566095358521732,29.8004847827414
28.683510663364522,29.5710421780044,29.805505236398794
28.688613277905773,29.576233759938624,29.810132833391776
28.69344051590138,29.58127184221359,29.814545088145138
28.698220179153296,29.586461480656304,29.81887156586393
28.70299041426932,29.591736749500797,29.82379195222105
28.708227480745705,29.59660445719439,29.829047494695157
28.713271575145974,29.601512023984874,29.83405713613574
28.71874145006524,29.606325313646124,29.838538684039
28.72456689516539,29.611560999114126,29.843208381828887
28.72992996688112,29.61661048336134,29.848083489506465
28.73445943370106,29.620833431389286,29.852436735554896
28.739865723026146,29.62562495728118,29.857337836223415
28.745168334840262,29.6304620013007,29.862688864323943
28.74990554473647,29.635478360359258,29.867082046563947
28.754648608975828,29.640814297277274,29.871506307544358
28.759863645315505,29.64608604946723,29.87596458898218
28.764454650369288,29.650808322363456,29.880544068449694
28.768241571598185,29.655925358951933,29.885013891358817
28.772020943886808,29.66082528429206,29.889314324298766
28.777569693568058,29.666197239485648,29.893561427604535
28.783122510146192,29.67113985736916,29.89835831760964
28.788301796357892,29.6761438902413,29.903066335516083
28.792952215099668,29.68102775884164,29.908177408518736
28.797363149403022,29.685655341361255,29.913146381552252
28.80219489837719,29.689965507878433,29.91785784074223
28.806210877024835,29.69521064727529,29.922685860380803
28.810318519904857,29.70077202183124,29.927625840676818
28.81473305153706,29.70604694787887,29.932380434126145
28.819736401733593,29.711616047589594,29.936855068748358
28.82393422938285,29.71645548356879,29.94119755815239
28.828556650851745,29.72145514377121,29.945201700382867
28.833409310574005,29.726277790529792,29.95009857292072
28.83777060811871,29.731167904058733,29.955512313498872
28.84215091501805,29.73625782292579,29.96025358096494
28.847020019283352,29.741039873035543,29.964733386018608
28.851560927624845,29.74614912952958,29.969558841127032
28.85596895355382,29.75152280771175,29.974288611770312
28.86012129643072,29.75703063928661,29.97921008314561
28.863384702495782,29.762559861949256,29.98378083793031
28.867983014357137,29.76765195666321,29.988315655490947
28.872240891531668,29.77355588041846,29.992836499037256
28.8764104863141,29.779015231272147,29.997778741682595
28.87974407900115,29.784410744215055,30.002616142104024
28.884137604129997,29.789889592293473,30.00762141204065
28.888990525970737,29.795733102219216,30.012449213897405
28.893950524255327,29.801314053879825,30.01713273361154
28.897723997681837,29.806418158260435,30.02168729080165
28.90110521141445,29.811257050104764,30.02657354131643
28.905071111025904,29.816678298863764,30.031483589510355
28.910190773515474,29.82211217518794,30.03659199728449
28.915241533483016,29.827381048447204,30.04174594412357
28.919258266784023,29.833382388498073,30.046468232689783
28.92285304700492,29.83879527092876,30.051226194479604
28.92711016571439,29.843685807695465,30.056214615734863
28.931820986255122,29.848893060063023,30.060918403693265
28.936474947644925,29.854481682354095,30.064931972473993
28.941010439006916,29.859740126962304,30.069039766959325
28.945600885024625,29.865951439735476,30.073399815072968
28.95071569051281,29.872029164999322,30.077932108839214
28.955132361062038,29.877580400939326,30.081987385395145
28.959941579018235,29.883015595591452,30.086159208014905
28.96442947090614,29.887957905053728,30.09092840572587
28.969285213537532,29.89356070266207,30.095841347415515
28.97393318515754,29.899268247435067,30.100282213691756
28.978538420238973,29.904882936555325,30.104278388812457
28.982378187717977,29.909866226328198,30.108846169115466
28.98663295287145,29.91493318682261,30.112918828793106
28.99081583353423,29.920123159544115,30.11705076058692
28.99516693399176,29.925593493610826,30.121780695244695
28.999942238628424,29.930801726278226,30.126737127644965
29.004085007754806,29.935851292381894,30.131505538672002
29.0090120402158,29.940787626552215,30.135950572309092
29.013576827797,29.945887576673783,30.140347757702905
29.018230841604563,29.95089803914206,30.145127627846673
29.022446211288077,29.956190839341517,30.14986717633827
29.026671400110775,29.961370184715772,30.154224966755873
29.031155463201728,29.966741373795816,30.158876489334702
29.03539144317275,29.97210557273769,30.16422195689831
29.039676349076423,29.976904494059436,30.168898774693893
29.043725519927165,29.98182383145554,30.173237800449662
29.04809222212816,29.986923624516628,30.1779139312001
29.05297427186742,29.992298480860274,30.182567521302435
29.05722590518687,29.99738800502937,30.187452414656256
29.06112772778176,30.00224485909659,30.19186495359639
29.06534982708572,30.00788845178327,30.196680238115622
29.07017135697744,30.012815979708325,30.201577026901703
29.07525381396657,30.017578048417644,30.206171617993878
29.079426146363318,30.022003491378157,30.21078800065709
29.08363076312529,30.026548266680514,30.214855449666874
29.087589529970707,30.031603461127368,30.219087511683004
29.092001449139673,30.03703604637372,30.224496946920926
29.09671302599562,30.04240043571417,30.229649025059405
29.1012664883579,30.047430563959608,30.233693995785607
29.10637577465925,30.05195033159948,30.23792580543416
29.110798845429038,30.056784801835725,30.24262914414884
29.115544917789155,30.06249779639702,30.247316632727326
