28.116376286878797,28.936753527089675,29.449262991523526
28.122621387529843,28.941452417564477,29.455410741873408
28.128457393668732,28.946869853702786,29.461420040057554
28.135497176611093,28.953286472274726,29.466663293081027
28.14219283662263,28.96014494312736,29.47290168378003
28.148387823130268,28.966334220664333,29.47930090093218
28.155511084514877,28.971561892929248,29.4842846910803
28.160990425053658,28.97775022543116,29.48912041409068
28.166535446811718,28.9840914612696,29.495166004097776
28.172479435385142,28.98992071875996,29.501444197431816
28.17879916355619,28.995031778249082,29.506006721584825
28.186565732559767,29.000138667907706,29.510897280096934
28.192689362463558,29.0060718364941,29.51669722618361
28.19827647791413,29.011740938319118,29.5231239576089
28.20417624210051,29.016250437760892,29.528852250173344
28.210346092448507,29.020702335333333,29.53470068558422
28.2165435867287,29.025863688930038,29.540650360942244
28.222679559507764,29.032003001950073,29.546463364652578
28.22925004017897,29.037298398783292,29.551710557468574
28.234984631148016,29.04255509489751,29.556640501868404
28.240510853317847,29.048002809575898,29.561489452649372
28.247190254673686,29.053360533665437,29.567414449719394
28.253655662831857,29.058949771033436,29.573970936045374
28.258936650290497,29.06380073550683,29.579881861341796
28.264704018123034,29.069833271419917,29.585188396997815
28.27066519834554,29.07556177599663,29.591247326742124
28.275771311886007,29.081060711065902,29.597418533842472
28.28132939910674,29.086660121630736,29.602892428256084
28.286703523348457,29.091803146704038,29.608064295911536
28.292902811010208,29.09717093369664,29.613637784371626
28.29993448462298,29.102951559124605,29.620245970405506
28.306805003838093,29.10853984281421,29.625913924804905
28.313403046542135,29.114403252792233,29.631358388074837
28.318598612948787,29.119479804001855,29.63787718792436
28.3237190523689,29.12503928455247,29.644355932397094
28.33013644903446,29.13016007510382,29.650283911301546
28.335940585040863,29.13513207188499,29.656013025403368
28.341424012719315,29.140613962121705,29.66160338769036
28.346724990956062,29.146679786197605,29.666817478547678
28.353977844302356,29.15216245781522,29.672909451051087
28.360859877610185,29.157355913887262,29.67873915934184
28.366021183191407,29.16230859264398,29.68423924093831
28.37176730057681,29.167832967313743,29.68951687215309
28.377552916961648,29.172546882896853,29.695458930460376
28.38372282232667,29.17747761750529,29.702013490854103
28.389577695019614,29.182489966906346,29.70806874676571
28.39515549308223,29.187252725625378,29.71320256200577
28.40130991461491,29.192571426533405,29.718880477867053
28.407215571056135,29.19803194033588,29.725131528502242
28.413305422081024,29.20287312417677,29.73085894804951
28.418560076591547,29.207257069031243,29.735737188734706
28.423592105115674,29.21247084275364,29.742002238214546
28.42876630400838,29.21788077493485,29.74844214243387
28.43455045528688,29.22327542332393,29.753594028542786
28.440068631796976,29.228441727831992,29.758468273554435
28.445531426213396,29.233349714585216,29.764553729721676
28.45117913090387,29.238427160636434,29.770911339202087
28.456346684633953,29.243331411159396,29.776056116134697
28.461646693142228,29.24858522695615,29.780988300172126
28.46760509172877,29.25349851025802,29.78591863720455
28.472449816409803,29.258289584166857,29.790921554059317
28.476952520661033,29.262505011003487,29.796913336428233
28.481797671670577,29.268272597413187,29.802843320820458
28.48693999767481,29.27381532567472,29.80825034742891
28.491723443073766,29.278854243015374,29.81322302134055
28.497074291006285,29.283440793243326,29.81780719414151
28.501698693557454,29.288076648412364,29.82254800170155
28.50646056025068,29.29259851060906,29.82682990280912
28.511302574644194,29.296942939175736,29.831577728945117
28.516484586938937,29.301714201378523,29.83598366047055
28.522563916143923,29.30661624648411,29.84026648178854
28.5274857215037,29.311622527179516,29.845043679321822
28.532495820835678,29.31670717686341,29.849837270345176
28.537964466939812,29.32107038551095,29.85498323610948
28.543450730831847,29.3248805184235,29.860448338199554
28.548181523362707,29.32941808846286,29.865349610616498
28.55243940899549,29.334640823664436,29.86962919264321
28.557796537159497,29.339565722506073,29.873238425395133
28.563105129589186,29.34347410675896,29.87665069068269
28.568247719522645,29.347623251813832,29.880388913904294
28.573365730069582,29.352740941281347,29.884486729625202
28.579320928374294,29.357710162028997,29.889006676301626
28.58405838679287,29.36284917252237,29.89290866049408
28.589668761778874,29.367581603380284,29.8970013763163
28.594573818875165,29.3724974537353,29.901391813233435
28.599652684461528,29.377156955186756,29.904883702799058
28.605305782869355,29.381417611048715,29.908696987247776
28.6107748840887,29.38611542982098,29.914066251026156
28.616179313009674,29.39192914869411,29.92022295793484
28.62100082039938,29.39680622305341,29.925271635328695
28.62680663752151,29.400617982012662,29.928980708977903
28.632591208686474,29.405085812267178,29.9327573295386
28.63815119954312,29.4109016931799,29.93729454992765
28.643465105947463,29.415859232506698,29.94190359633631
28.648673303557572,29.420492538721085,29.94665147173926
28.65353865427936,29.42452203546633,29.95123801991418
28.65824579658589,29.42867624089697,29.955941402069584
28.662561447449363,29.433725578424404,29.961309652439304
28.668192571378338,29.43864847383673,29.96649841445688
28.67325785560313,29.442841044230622,29.97143042731203
28.677937263408143,29.447046557139153,29.976967818693943
28.6829652415668,29.452142513015545,29.981767119373085
28.689087765998586,29.457027007575007,29.986575929423715
28.69440592119233,29.461472684000626,29.991515116801402
28.698523925266013,29.466035691164663,29.996352687605867
28.703768404348278,29.470629643457453,30.001395781361143
28.708615020615472,29.47475513255627,30.007088294658576
28.71341444974986,29.479479424975366,30.01319618718856
28.71792242862969,29.484000505743104,30.018904195144877
28.723043171850367,29.488524543728587,30.023969390875042
28.728923340050194,29.49270728850172,30.028862464014054
28.7335417648869,29.49738256701229,30.033712225597537
28.73849477027747,29.50220478819257,30.038952998913704
28.743327905912977,29.50680653290118,30.044156595443305
28.74810186786107,29.51148815391775,30.048605620617273
28.75260285501684,29.516008522066674,30.05406821457374
28.757136018188405,29.52110399835574,30.05924730782445
28.761661638895983,29.52567663087493,30.06387310804965
28.76701301107503,29.53064322580817,30.069619465894437
28.772180912799215,29.53555229811592,30.075020935235667
28.777254347736925,29.540022657089686,30.080248203601517
28.782246656930187,29.543912660679077,30.08480716665823
28.786656472094123,29.547929453413076,30.08920172726301
28.791028597827268,29.552717848024873,30.09452699091144
28.795216701742156,29.5577970748567,30.099910245596874
28.79981416231971,29.562653948762232,30.104657153782632
28.804994843963875,29.567282295526635,30.109515731108797
28.81059188572594,29.571335239229487,30.114454864936498
28.814658210730645,29.57628993203764,30.119049455015276
28.819675778972584,29.580845037961765,30.12344447393852
28.824728428628333,29.584525805284944,30.127864147663157
28.828553708970134,29.587855353507628,30.13295126548854
28.83202213116074,29.591293743273535,30.137474966206682
28.83551741770112,29.595841162037107,30.141871531066048
28.840595172057863,29.600711303265292,30.14651326504884
28.845799160583624,29.6047163087254,30.151918992506744
28.849488063248057,29.60874134089494,30.15716354000359
28.85341136718282,29.612644484110803,30.161858828433704
28.857867893790893,29.616466861669558,30.16639794862767
28.862819461717425,29.620136530639698,30.171975153431504
28.86679868748754,29.623881109235537,30.176979570289074
28.870706794328136,29.627442742202685,30.180776743508837
28.875290572182564,29.630585374846326,30.185477934238353
28.88032340029354,29.634963771239427,30.189957561942702
28.884451462103485,29.639465738192442,30.194318905125787
28.88915274538502,29.64348727605413,30.19901858408893
28.894386869625205,29.647363433383752,30.203590277386873
28.899029446987615,29.651606732698433,30.20806382861789
28.903859002264433,29.655720475583752,30.211467605352126
28.90865623155848,29.659041396036567,30.215383855283466
28.912687037198936,29.663225335392454,30.219448814938787
28.91700889293968,29.66707879461856,30.22359678157004
28.921246778870064,29.67116748834362,30.227372661249913
28.926012719264126,29.675100994338344,30.23089616685081
28.930738882369816,29.679183825896356,30.235350643692506
28.93498492449959,29.683156697706316,30.239675585638132
28.939011528470328,29.687492438620822,30.243833144463434
28.943428255638697,29.691511639895182,30.248117184542235
28.948126680865222,29.694845738162172,30.252575316799476
28.953456991286004,29.6983969522732,30.256448591010226
28.9584884463178,29.7029137036642,30.260772387351594
28.962523896282004,29.70716184795534,30.265186070266772
28.96670895255871,29.710976468979542,30.26926628355714
28.970673031437016,29.713984280969925,30.27361580832329
28.97533784437323,29.718380851642976,30.278228521251158
28.979863867628886,29.723318583917596,30.28242864991909
28.983556711459638,29.72776715991454,30.286774374640345
28.98764429266614,29.731776914953354,30.290699123950446
28.991981473210696,29.735328981842045,30.29518815531442
28.99609770064218,29.73940879413656,30.29978887834098
29.000099007615198,29.74365004836106,30.303544040251268
29.004793380181795,29.74772902414871,30.307300190744026
29.009663057942163,29.751577217745524,30.311167047797646
29.013874453551555,29.755840950122426,30.315765179872116
29.01767268029431,29.760199520228493,30.320404057906902
29.021986496606868,29.7635809767166,30.32450380591002
29.026487148077408,29.766897783765756,30.328839591255957
29.02944618785498,29.77070604735197,30.33302988479365
29.03277588238927,29.775972167974196,30.336835426031506
29.037600396827546,29.780210686825335,30.340557870379378
29.042237250185316,29.783827537549158,30.344787303956835
29.047050730158123,29.78724706236676,30.349436457364163
29.05119026241367,29.79024587116392,30.35299904835348
29.055707206195606,29.794524672695985,30.35659625622341
29.0595569600319,29.799161732213513,30.36041898095938
29.06319342737855,29.802973278599847,30.364653988541278
29.066570020061583,29.80573365370338,30.367970986798134
29.071512948071682,29.810199305321685,30.370746670329176
29.0765952726918,29.814291518867392,30.374856718758142
29.080533161316772,29.818467262762066,30.379305642633312
29.082957328733773,29.822134024607255,30.382637910574335
29.08483646387261,29.825629154699158,30.385777088108362
29.08880238200286,29.829174443913246,30.389742253716598
29.093133742564852,29.833000750833072,30.39383759685893
29.09728883804222,29.836268139993905,30.397537412458714
29.101179853493836,29.83895047072079,30.40036360106759
29.104713560562526,29.84201100841655,30.403999535119837
29.108389805870218,29.846175575490026,30.407938940185154
29.112073957052147,29.84964795762099,30.41149904940021
29.11516314743594,29.853250552638695,30.41480770286542
29.118510371324827,29.85708115565287,30.41900707995201
29.12245632373018,29.86022065799475,30.422351916093614
29.12702265656039,29.863813018491577,30.425054374812923
29.13115008644697,29.868079984619513,30.428105293690095
29.13569156765227,29.872218679046718,30.43169244527792
29.139920505444476,29.875154880945466,30.435688928300152
29.143048386978876,29.87857570950404,30.439036687173584
29.145788246242436,29.882700750863414,30.442711879920967
29.14827025066538,29.88672167471062,30.445876929376944
29.151892567140244,29.89011579944635,30.448522545688206
29.155136214651304,29.893569361871002,30.451283502459802
29.158734997272738,29.896704062247924,30.45453054471244
29.162802854502964,29.9002956640942,30.457998401754118
29.166089824937877,29.90386593759603,30.461675517844164
29.16886874749419,29.907701520009986,30.46522230839325
29.172561759520995,29.91116947574751,30.469421969097155
29.176391209477814,29.91490314969481,30.474060949065077
29.17953080008854,29.918691486386937,30.477351646707938
29.182516437639823,29.922300914911524,30.48003918673375
29.1863633138604,29.92572469437384,30.48365697089332
29.190530292047207,29.928989555553574,30.48809865279017
29.194766033002683,29.933006176813443,30.491436277196854
29.197692678285367,29.937336896038005,30.493945443316054
29.201070181955153,29.941119404925512,30.497730903471027
