22.99065042747965,23.819439351232425,24.128169551115
22.994405055923515,23.82339940487174,24.132137186163636
22.998160406107957,23.82727832838745,24.136238126636588
23.001920498499274,23.831100785172296,24.140672485748894
23.005592331904094,23.83515369450777,24.144692897243676
23.009246093057854,23.839516912121628,24.148693864602823
23.01218239165925,23.843662133819855,24.152902454509345
23.015391908674534,23.84743625566337,24.157226564188715
23.018432200655553,23.85125400907978,24.161343284126367
23.02229923056619,23.855287494244052,24.165387811005008
23.025870731888,23.859259748191274,24.169726763598792
23.029107920027087,23.86313841439105,24.17420706739778
23.032198414065988,23.866854221548863,24.178616963422762
23.035791434097334,23.870328693760236,24.183109283262784
23.03925001891934,23.87414023921149,24.187305434975393
23.042058317398787,23.878043726951198,24.191050541071103
23.04486732851448,23.881910067448135,24.194924366531186
23.048382172465836,23.885960816401596,24.19940335676958
23.052372386533385,23.889839947679544,24.20408900217915
23.05579387172812,23.89338913441513,24.208032026502508
23.058972970417177,23.897450566675502,24.212175866558795
23.06238993070417,23.901671590887005,24.216599586167327
23.065976731250174,23.90569397372792,24.220953743663756
23.069013605585276,23.90947499539189,24.224981124345963
23.071955204007825,23.91297561112898,24.22884636314851
23.07503825267731,23.91658553005367,24.23329397815138
23.078860838223726,23.92096764657424,24.237746926183483
23.082759752803636,23.92532150505638,24.241756266443968
23.08626499510067,23.929183458890382,24.246006229345817
23.089478374401654,23.932836403786514,24.249669786925487
23.092971194917553,23.935991577536498,24.25339997384198
23.09631159682704,23.93942708479848,24.257546450035772
23.100159184863486,23.94346683584606,24.261554810018936
23.103668642435252,23.94749645324132,24.26560612319284
23.107172135962237,23.950882240476048,24.269639676053295
23.11033491027827,23.954795542071643,24.274038368905426
23.11363285485249,23.958451520933274,24.2784048658741
23.117018558649065,23.962057780015215,24.282086392027253
23.12047360945774,23.9661025198369,24.286030570707098
23.123881265962186,23.970109093460916,24.290259211743294
23.12739440076403,23.973949591076327,24.294194331315918
23.130683424478473,23.97750186603318,24.29778692583064
23.134042960194634,23.981356566170202,24.301235370004196
23.137585873287986,23.984850448358003,24.305612148849825
23.141244341468298,23.98863200163388,24.310084573729263
23.14452300999899,23.99285106328008,24.31376863609608
23.147828701809217,23.996860281274156,24.317430048034776
23.15124528242972,24.000433976978883,24.321351386466286
23.15460554996571,24.004332128286777,24.325396127659605
23.158223726914706,24.00804001483229,24.329250437222065
23.161148705341144,24.01155142475391,24.333157684387157
23.164218123579992,24.015313115261808,24.336898690194886
23.167750423325547,24.01896235602237,24.340576528150827
23.171154291379437,24.02263601253455,24.34433684175861
23.174229964970053,24.026645664336044,24.34840190969108
23.1772808014186,24.030614699833976,24.35245373343934
23.180948654003227,24.034864502716673,24.356498697104556
23.185129215152,24.0388638884024,24.360550988903867
23.189075242193034,24.0422439028222,24.364160687816472
23.192480317798207,24.04586730415216,24.36824384536449
23.195498211348138,24.049879518042772,24.37207955622209
23.198751464144387,24.053430892807267,24.375855153116373
23.202378704870775,24.056767721959332,24.379712873070538
23.20655224273818,24.06034875209788,24.383219447625674
23.20987470830497,24.06392729492788,24.387120046378584
23.213429771790096,24.067843735160782,24.391399886698334
23.217091156495083,24.071527092517087,24.395389159962534
23.220439576033844,24.07521282713073,24.398803878857642
23.223641720331276,24.079188596916868,24.402736506410946
23.22677606015333,24.082344932673458,24.407060965315388
23.229535174692245,24.085961939677567,24.411063713898358
23.23245301063649,24.0897372220736,24.415060991163262
23.235837930513075,24.093287986836774,24.418731977625143
23.2394563842514,24.096745689819006,24.422974944874852
23.242818620298614,24.100419279591037,24.427113600631465
23.24626954152221,24.10413345654606,24.43063925955082
23.249940232672778,24.10794765392124,24.434343345271703
23.253587538399643,24.11182312011129,24.438655527435415
23.25721242322452,24.11515131275209,24.443195229781054
23.260267492350227,24.11806638394981,24.446804819393158
23.26356894736163,24.121538282129315,24.45037050671372
23.266530303170594,24.12535314658839,24.454468045110083
23.269136358791997,24.129142565231938,24.458989178073747
23.27217444743929,24.132629012200546,24.4634235718685
23.275763749350745,24.136215053029453,24.46685361871138
23.278959025800443,24.139486623751072,24.47001251225759
23.28258406770496,24.1433894339732,24.473820958549194
23.286241956917245,24.14700357823611,24.478000615659056
23.28964708172412,24.150043931057148,24.482521384508743
23.292800935612906,24.15401955777304,24.486471607538604
23.29581686579747,24.158343447236945,24.48999084188675
23.29879104460649,24.16233673663482,24.493771572774605
23.301314257150185,24.165298551469565,24.498195868221405
23.303758709759578,24.16777726374938,24.5024096483346
23.30682823361095,24.17099298711819,24.506077149406234
23.310191739447703,24.175157044816558,24.50965966536367
23.313430170519457,24.17916406178904,24.513009718259386
23.31661512767953,24.182556505769767,24.516747111688282
23.319899710341858,24.185740749184056,24.52044032268194
23.32312133931469,24.189432544090007,24.524259627853585
23.32630252257754,24.19312734061815,24.528332747461555
23.329896566924262,24.19721858440286,24.531897294446125
23.33285515381332,24.20039813200516,24.535357793431064
23.335430843413484,24.203324258537393,24.538839803071717
23.33818015776169,24.20666032604212,24.543152282246183
23.341409351433416,24.21012826051841,24.547353869291605
23.345164048167252,24.21400732257026,24.55096418196655
23.34780292853894,24.218008332061803,24.554824306045724
23.350591429080158,24.221302938337317,24.558328397050026
23.35354349067225,24.224239355863233,24.561672677605102
23.357035360508114,24.227841230574324,24.565456422650147
23.360114056460873,24.23109862563971,24.56983640292625
23.363179882791904,24.23425164117575,24.573687944118014
23.366349035823188,24.238167765927578,24.57725935946786
23.36913140368408,24.2411936618547,24.581299467354647
23.372138520211347,24.24476326098671,24.58545018713485
23.375390906987462,24.247982387128985,24.58941760703018
23.378764734491725,24.25148284985213,24.59291772575687
23.3820935473642,24.255214296750157,24.596419827517387
23.385125836248484,24.258891663209795,24.600179128249753
23.388341381030827,24.26239356274042,24.604193318308557
23.391028321942372,24.265360440995984,24.607917582519335
23.39372504963787,24.268732488295292,24.612082735397433
23.396722664994822,24.27271987629808,24.616368824249804
23.399965120903808,24.27613608127796,24.620560074114344
23.403403173320317,24.279772576121232,24.62434649612959
23.406976241402248,24.283226230153936,24.628422042302
23.41015752775614,24.28650741416364,24.632779686632094
23.41337233028721,24.289732057123036,24.636811857645892
23.41670312127254,24.29302063523258,24.64050869222046
23.420220265459967,24.295979318207863,24.644254999410848
23.423586280707696,24.299382092977698,24.648110360075144
23.426548389119056,24.302798502663435,24.651968857751516
23.429184499631297,24.3062635289723,24.655843924961445
23.43144635155408,24.30978591624242,24.65998271786468
23.434410848371954,24.31324557663825,24.664245998635916
23.437730676334994,24.316406999204663,24.668274671625888
23.44030599880917,24.319855484807622,24.67164688821554
23.443276276090927,24.32322956188883,24.675029484600234
23.44643557204642,24.32676496491613,24.678529853522548
23.44920358435735,24.33051094159388,24.682135412267705
23.452561816291485,24.334068397700037,24.686167276663674
23.45525687105002,24.337479367681848,24.69069119236846
23.45820256893869,24.34102319133444,24.69441378613954
23.461165911877828,24.344543690423013,24.697883295744766
23.463419506268938,24.34780786306275,24.701243160062674
23.465304520155115,24.351346896499344,24.704938715415878
23.468645171876254,24.354866618583774,24.70893534824245
23.47193346077185,24.358868535592425,24.71300757236334
23.474691747154985,24.36237922290328,24.716847266016735
23.476994530260047,24.365787536085598,24.720853249780248
23.479619417751927,24.36907684205353,24.72468705016602
23.483033390242063,24.372574433666593,24.72866692114596
23.485809580268466,24.37583977787314,24.73217880593388
23.487942774229552,24.379394069585537,24.735885259874316
23.49067821252403,24.383109946440136,24.739418760368544
23.49421427150775,24.3871303857822,24.743062749551513
23.497545188497966,24.39104017668944,24.747204900879808
23.500653120254007,24.394469908707315,24.751257036302388
23.50327091230507,24.39728244605913,24.754782840423385
23.505812746564807,24.400703457464772,24.75809410707763
23.508399780410464,24.404501822688797,24.762082662550945
23.51166312709896,24.408022306777994,24.76599170553542
23.51504617624789,24.411887488359724,24.769642513159535
23.51764217040764,24.415213396622583,24.772943429933036
23.51990200237319,24.41929176597698,24.776886977246463
23.522582726624446,24.422791848382637,24.780861122459083
23.52587348152655,24.425837275870535,24.784283352763474
23.528335369795425,24.429540000816758,24.788150378120037
23.53098036267353,24.433030692219077,24.792091258342495
23.5337625957307,24.4364084094223,24.79571601136683
23.536857753897046,24.439874435007802,24.799236969854825
23.53980347947992,24.443625263634402,24.80332635043176
23.54282278336043,24.44671093344322,24.80712928087688
23.54523424416427,24.45025617380558,24.81045266997008
23.548391944555046,24.454080462685415,24.81406582643258
23.551129534769185,24.457449681250946,24.81817868308742
23.554095314322293,24.460918151626316,24.822259817078915
23.556755537251384,24.46449670867083,24.826032218985397
23.5593095499122,24.46797729848621,24.829434970238427
23.56257897290476,24.471422147689047,24.83309598416593
23.565819824098387,24.474926974193544,24.8367282652352
23.568722182221833,24.47837978837785,24.84045823031464
23.570936534559635,24.482300145613998,24.844371322431446
23.57363583352796,24.485503699724248,24.848058369225736
23.577391148374144,24.488519618267258,24.85152408830794
23.5803921791339,24.491719429408995,24.855554802623896
23.582869756976855,24.494547810675847,24.859545117479833
23.585260973294638,24.49841995954527,24.862773630364707
23.58809325549686,24.502409844978533,24.865846143894956
23.591188600201004,24.505387677971363,24.869815676219005
23.594197527559643,24.507998732038196,24.87399949106433
23.59702634660668,24.51087523494302,24.877577155778088
23.599883733477522,24.514444219583158,24.881174033343754
23.60313702971128,24.518554845724204,24.88436548906405
23.60600272661015,24.52193000852841,24.887767054183442
23.609090025088403,24.525467052229708,24.891317828247807
23.61175069756747,24.528590121569312,24.895461554325813
23.613872357873817,24.53177436081619,24.89919517117739
23.616541472127388,24.534941882719316,24.902264458111144
23.619530881484035,24.538299356632738,24.90608691016645
23.622065304166956,24.541335881557874,24.91042080621122
23.62468457365193,24.544636823158296,24.914405411401983
23.62776624592962,24.54819495297962,24.91761693470101
23.63043727984269,24.551390095991934,24.920846372510535
23.632872054976893,24.554838837302924,24.924738612953426
23.635885823034318,24.55830257397542,24.92831614358876
23.638637629825446,24.561955608672218,24.932189781667994
23.640940598459576,24.565805559279397,24.935730616565237
23.64351676941205,24.569054233313324,24.93898367622171
23.646369640490438,24.5720114183783,24.94196830588499
23.649420859812743,24.575562728570564,24.945808934538135
23.651865161648637,24.578937849899567,24.949715417729767
23.653642552502664,24.582462386879666,24.952994401107915
23.656099468330698,24.585989361678543,24.956206169184775
23.65896144192343,24.588847482323413,24.960160516326315
23.66201830051937,24.592364291089442,24.964074750096344
23.664455215216485,24.595784358805304,24.967068455076216
23.66690682289868,24.599170887206043,24.97040339504709
23.669967069204144,24.60255005592041,24.974385390794
23.673051757885514,24.606181196960666,24.978411422044786
23.67546252943719,24.609492314296585,24.981991075766537
23.677664666129488,24.612854213962425,24.985728609945774
23.680127332145233,24.616406592728055,24.9890637841307
