31.941788707667136,34.09496011614045,34.07729264811124
31.94195609757589,34.095365872709756,34.07679897865275
31.943643869452615,34.095065417525404,34.077066758716
31.944666710301696,34.09500622877691,34.07650943052062
31.944638225992467,34.09496438906524,34.07750558409972
31.945956803134532,34.095233051371565,34.07678045892632
31.946827987207435,34.09513748941953,34.07635018165926
31.947187792719728,34.095218513680486,34.076399804048876
31.94817559237464,34.096077983825055,34.07615040558107
31.949092898942816,34.09560836187409,34.076924086789575
31.950323411134747,34.09614148121011,34.076417180430106
31.95105542985378,34.09622854936489,34.07735497509346
31.95152464622727,34.09674299548203,34.07674273696851
31.952011765011363,34.096338632012866,34.0765250870378
31.95335638709095,34.09734207714727,34.07674683019265
31.953719788949847,34.09676688474525,34.0763546452349
31.95392555878552,34.09684193626761,34.07742144765299
31.9550259296865,34.097622732376145,34.07716918892271
31.955847042071433,34.09727173633276,34.077411103193526
31.95667420080153,34.097874779243064,34.07785846324857
31.957612215046783,34.09808694336993,34.07801356036911
31.958099391804318,34.09825190875681,34.078229078856765
31.959440256317624,34.097752421184076,34.07790088829407
31.960852544483885,34.09841687497694,34.07806367607609
31.961948189268277,34.09786223642679,34.078056268157525
31.962893519743254,34.09845655317628,34.07792694119219
31.963983492034295,34.098787425485604,34.07771838370189
31.964636198983982,34.09871649032449,34.07825606915741
31.965342398215736,34.09814079812125,34.07825846781546
31.965834721265413,34.09918351025866,34.07809036456872
31.966743778771715,34.097990261566636,34.078336235071305
31.968341021079766,34.09905571791861,34.078281373734384
31.96948734321563,34.09884743044198,34.0790212947449
31.97064959168818,34.099351388878745,34.07830242721363
31.97168414067701,34.09839814029128,34.07871505736593
31.97273677248036,34.09944823387866,34.07866833251526
31.973627785501222,34.099098673820485,34.07899533707892
31.9741439810911,34.09963430694428,34.07944969366855
31.975400356761035,34.100426122612376,34.078924689051895
31.977028522524336,34.09988810896563,34.07951883013794
31.977714128474304,34.100276529600244,34.0791909736863
31.978405529245503,34.10072119129669,34.07950897532047
31.978694497910098,34.10060545640091,34.079755045507866
31.979659210366414,34.10031809159375,34.07950396992595
31.980821958871676,34.10054606152582,34.07989813245869
31.981134063412178,34.10042797468289,34.07887380197729
31.981925057186416,34.100646353084414,34.07943966548083
31.982669946067098,34.10060293133094,34.079296975715536
31.983250829680017,34.101222611110025,34.07915485023225
31.984477483340868,34.100420273746614,34.07954547317625
31.98567153766949,34.10050777427218,34.08000152227725
31.98641549273645,34.100786091624464,34.079954682177465
31.987131042579318,34.10079407690993,34.0799210050391
31.988270291552254,34.100961149447656,34.07954704473268
31.98943245162159,34.10103466360574,34.07871843755737
31.990380573417706,34.10084314548889,34.07941836272223
31.991360777844907,34.10116964492695,34.07937366441393
31.992470522007594,34.100681201753325,34.07950785819148
31.99385557569976,34.10096806602713,34.07923522402547
31.994622399853462,34.100595427297584,34.08004689078432
31.995475700389125,34.101621387467375,34.078898278202885
31.996578498761366,34.10076019404073,34.07927183046824
31.99772841687699,34.10134385208258,34.078970718289646
31.998990733996333,34.101470450139225,34.07923133823822
31.999539921133287,34.10086101687781,34.078826880413416
32.000563301955516,34.1014951275368,34.07885194714585
32.001764816136095,34.10058521936287,34.07888562376587
32.00262036458192,34.10129123172207,34.078100338151096
32.00348143234929,34.10104971975704,34.07794121746809
32.00423904379845,34.10202823692353,34.077633487995875
32.005937193657786,34.10095782099076,34.0780505443072
32.00725670731741,34.101922041953564,34.07815160681905
32.00787830295718,34.10131789959181,34.0782079910515
32.00864589508323,34.10123416128693,34.077805720833
32.00985975188307,34.100857493563595,34.07822592285854
32.01095275201986,34.10059375991319,34.07810870250003
32.01177536809405,34.10229480551327,34.07836718402825
32.01206428728526,34.101582946004704,34.078051558380395
32.013430133594014,34.10117801060027,34.078262225413674
32.0144164154563,34.101479837881115,34.077943760030536
32.01535703680316,34.101503282200206,34.07768708641058
32.015840849933376,34.102412733375736,34.07810810608202
32.01674288675709,34.10206770075338,34.076968252292026
32.01761232511519,34.10217617741105,34.07670075421681
32.017995274739675,34.101562250924,34.07710831284536
32.01859759647701,34.10174365738252,34.07737618354084
32.01988657191279,34.10181906903289,34.077141178271376
32.02116515322773,34.10205758063818,34.076954454827764
32.02233602562672,34.10243226779229,34.07688301248865
32.02345750464084,34.10185150782563,34.07689797471286
32.02440724040716,34.10248319096071,34.07762925007606
32.02565606310362,34.102808440875584,34.077221696909014
32.02628005104333,34.10338186426186,34.07804581262215
32.02762879934228,34.10404106184888,34.077606896017095
32.02867427683389,34.10344731712533,34.07884641869173
32.0297429700464,34.1040528078141,34.07726297691327
32.03087009783866,34.10364834670567,34.07759779651664
32.03122913622961,34.104215540793994,34.07741072402251
32.03249742398379,34.10406576975016,34.07681687592403
32.03383566239977,34.104052011984706,34.07729641351497
32.03427698382536,34.10499700311596,34.07756500068109
32.03541451361499,34.10357202298662,34.077057740346895
32.03623928735833,34.104494339746694,34.07713943382075
32.03673407223571,34.10344645977456,34.07672646487482
32.037281073920255,34.104216327868784,34.07680546812329
32.03802788615945,34.10481729583948,34.076966596762844
32.039265164421764,34.10431783700005,34.077157036049236
32.03945318606554,34.10535957506766,34.07628475028552
32.04068166357214,34.10483129642704,34.07671494626596
32.04205511908968,34.1054789602474,34.076925675075984
32.04289096993905,34.10532530110566,34.077221746078045
32.04400662740209,34.10556530919854,34.077160987430695
32.04478757325852,34.10594035029066,34.07738259550591
32.046012645004794,34.104877274888956,34.077170902307984
32.04675746538055,34.10542036275453,34.077494932223374
32.04753585886932,34.10515814741183,34.07725548013041
32.04861594892495,34.105127092153744,34.07680604605757
32.04890596789126,34.10552407358158,34.07706795645833
32.05053268559775,34.10547467297442,34.077097470016724
32.05190495467272,34.10553779313173,34.077226533099264
32.052157720991914,34.10526004711855,34.07720741842034
32.05295798381412,34.105552592649076,34.07760109944639
32.05378506857561,34.10600999290948,34.07697954215002
32.05441938575212,34.105623145769094,34.077423829381246
32.05504706358673,34.106087998651596,34.07754338790943
32.05545163105651,34.10561892495066,34.07760990183141
32.05637231594849,34.10623898391299,34.07735641590173
32.05684698031857,34.106889197375544,34.077821155562944
32.05755360445661,34.106553016742616,34.07684712643394
32.058530195473985,34.10658373406624,34.077562614156726
32.05930689926794,34.10663877365855,34.07688094092729
32.05980261070044,34.10614683678539,34.0776132010856
32.06018464253022,34.106424140361135,34.07719627665207
32.06104364008171,34.10657344750264,34.07690482521368
32.06141380423074,34.10658497175339,34.077395894935954
32.062309404962555,34.10672972086124,34.07518763891497
32.06267700858375,34.10663744394016,34.07645622202254
32.06317766044118,34.10723474257831,34.07646305026772
32.06446407525133,34.10697568930255,34.07676326784182
32.06527811642523,34.10764207964411,34.07732343404263
32.06617721315836,34.107378130545676,34.07638557184152
32.06685870999392,34.10799429048737,34.076668567192236
32.06791579056468,34.10809554927721,34.07631503969969
32.069144367792724,34.10800390556488,34.076661129382934
32.069729495814705,34.108058045592834,34.07722892249366
32.06944465388975,34.1087222665099,34.0780431137121
32.07038678086819,34.10886921999862,34.07751270441759
32.07134800675448,34.10874620995595,34.07714255842095
32.072272561099325,34.10913937752587,34.076694303436405
32.07300336247397,34.10936431216694,34.07717068744115
32.07341074452937,34.109481765674026,34.077942792937755
32.07506765315031,34.11011741693426,34.077865602982044
32.07624868629673,34.109905085827975,34.078820167704336
32.07678945240009,34.110059173140705,34.07925143913297
32.077491137225586,34.110191743693534,34.07900445340112
32.078057001993294,34.109306647498855,34.07879429773408
32.079334816705924,34.11023078898162,34.07864153867956
32.08017304029904,34.109468541662864,34.079069871211736
32.08066191552493,34.11019525015917,34.079304646855505
32.08159892658039,34.1096189082426,34.079197761423565
32.082537142856765,34.11099827661818,34.07909377469786
32.08349397681897,34.11004182906695,34.07865640961404
32.08419219109303,34.1105453893943,34.07876687131739
32.08488459030045,34.11035702493109,34.0793073288347
32.08602732445625,34.110702388154614,34.07963603008487
32.087025316325196,34.11107552906295,34.079822695454595
32.088403221502844,34.11097769280487,34.080043594349554
32.08922672794297,34.11132449498047,34.07992340813785
32.09033836298573,34.11109746438788,34.08007476033717
32.0912018623788,34.11152434264426,34.08037655281199
32.091432542632404,34.111645685228176,34.08025927167563
32.09289486175766,34.111327791359365,34.08019390199164
32.09330003370169,34.11109802305606,34.08114898850446
32.09375800200802,34.110319921159004,34.0810272455321
32.095010800487664,34.11024371430773,34.08076687118993
32.09582771626844,34.111010025489485,34.080617164095145
32.09699571871915,34.1104362985123,34.08049564764363
32.09740092417007,34.11090283298372,34.080204204410904
32.09763806643478,34.11088203519246,34.080425198009465
32.09822090506692,34.11162489710235,34.080641248180555
32.09967588632183,34.11127279452289,34.08059642084814
32.10037059880459,34.11191474579276,34.08030036722173
32.10124324301108,34.11160814492717,34.08053127342602
32.10256221414601,34.11195541785918,34.08007893894906
32.10301247067616,34.1128203847313,34.080423620718186
32.10360364725133,34.11192187994434,34.080280278578265
32.104040066119126,34.11231135225933,34.080323248324085
32.10449205903847,34.112114363768875,34.08053712842373
32.105406346290486,34.11237291676625,34.07976591865838
32.10581320005365,34.11244821674683,34.080106302353606
32.10619400024572,34.11252441114444,34.07932463432442
32.10723358717793,34.11265413080201,34.07989260324237
32.10784453614454,34.112506076667195,34.079541650603005
32.10826577990594,34.113817295428596,34.0792969229608
32.10874086313453,34.11342819321837,34.08013575412791
32.10983171462048,34.11384710560649,34.0792829286784
32.11091089593508,34.113514968430465,34.08006509691206
32.11128579570154,34.112650443542385,34.07989453658877
32.11255676721364,34.11315741778837,34.07941891488912
32.113771062213615,34.11257793048054,34.08039216640708
32.11464183522745,34.11300270777049,34.079744221657705
32.11507601791551,34.11334433113805,34.08008363793604
32.11602582916329,34.113527317692565,34.080289187170735
32.117272105444876,34.11367462409374,34.0795667200906
32.11787453236524,34.11399490366054,34.079978911092006
32.11866795921056,34.114772260085864,34.079818375764205
32.11991595621578,34.11468054426806,34.0788316723305
32.12124439523299,34.11538557830136,34.07994000996959
32.122275330919216,34.1149462993198,34.079530125356115
32.12316849295551,34.11494105081436,34.078584036214835
32.123921288406606,34.11461729556138,34.078346533815996
32.125226767705,34.114357946329164,34.07682600513069
32.12642203719757,34.11465000779338,34.07849018916154
32.12775224805403,34.114205879147946,34.077438660484134
32.128763130139816,34.11442584911579,34.07762831763175
32.1291202383955,34.114917529326824,34.076730165648364
32.130006789885556,34.11578683453608,34.0765636098007
32.13076352290463,34.11536332993122,34.077548303131735
32.13198630975658,34.116536858009454,34.07749403752923
32.13287445925253,34.11614728349089,34.077017249182056
32.134131420183955,34.11601508267471,34.076438323170855
32.13503546388201,34.1151864405433,34.07648285793097
32.135612114814734,34.11566569015183,34.076917260967136
32.1361423371046,34.11518979159513,34.078382976074174
32.137582044774874,34.115629530569834,34.07951166487144
32.13880900557899,34.11600486525283,34.08000212596468
32.139649596584206,34.11607325021361,34.08034123614446
32.13988074563507,34.116112728809405,34.08057952714355
32.14070808771623,34.11591331690318,34.079611627421144
32.14206619976467,34.116547006853,34.079807446685884
32.14196467858001,34.11639678822512,34.079461258326816
32.142287518292896,34.117050951017205,34.079527263817084
32.14183515863924,34.11668170981085,34.0800512064962
32.142814237496744,34.11675392301356,34.08034730813336
32.144015714580696,34.117108478211236,34.08055343612697
32.14442909612594,34.117210070201494,34.08071599948564
32.14546707426995,34.11683180713135,34.080483920565705
32.144894192586804,34.11721130479604,34.08077889170818
32.14536499839382,34.11743919829331,34.08099103665656
32.14625381646275,34.11696484490588,34.0811997556678
32.146410351319965,34.117735922736465,34.081508345454196
32.147802021520405,34.117390954513354,34.08118922077362
32.148641831508364,34.1175436503689,34.08147870804722
32.14857628729394,34.117298088732255,34.08156368991652
32.149030179698606,34.11720355963061,34.081517060004856
32.149723000157316,34.11802222010102,34.081836795308796
32.15003896927133,34.11740891889119,34.082188741113164
32.150667315997545,34.11805836000513,34.082712769199276
32.15106507289546,34.117551231222926,34.082438817820496
32.15167715071494,34.117865517852195,34.08315842730056
32.15275539238665,34.11694853624438,34.08300691642764
32.153254633651855,34.11762694701247,34.08291139110598
32.15399934074465,34.11629636130271,34.08277864144618
32.15478881172047,34.11752048080966,34.08356670971423
32.155275962667375,34.117296819367354,34.08354198322258
32.15578343281624,34.11779483857315,34.08369765823922
32.15643645063149,34.11770804613441,34.083573467684644
32.15720085515022,34.11845581269068,34.08391238435786
32.15794545239455,34.11818913910665,34.08371053750321
32.1585130312327,34.118703808974104,34.08388335595344
32.1594022395249,34.11939266019134,34.084263246873874
32.16065050243375,34.11838414781326,34.084158670605376
32.16149779793048,34.11892164583561,34.08388465837613
32.162120909967264,34.118414935826294,34.08353031238908
32.16340122376624,34.117772347098395,34.08346185726873
32.16422986292752,34.11879361323548,34.08329846242713
32.164821969901325,34.11860750634257,34.083444549583156
32.16596111844784,34.11871860900855,34.08303344635537
32.16710595648147,34.11945568276488,34.083362513337924
32.16777154179995,34.11976615048368,34.08292644938771
32.16840527274105,34.11971384334814,34.08350562050495
32.169134304978456,34.118987598291056,34.08343556648137
32.170543099255916,34.1193612057688,34.08347753098625
32.17154011144253,34.119142135808595,34.08334265225582
32.17194276936498,34.119082503563824,34.08359685777092
32.17305407470168,34.11876415133908,34.08323724081764
32.17428755055664,34.11813741970527,34.08272161139679
32.17565897537626,34.11775743353043,34.082927282423114
32.17627692246956,34.1178488687766,34.08278664279944
32.17654033905853,34.11786574649742,34.083069630955514
32.177180052913556,34.118164592255965,34.08340163428744
32.17818609921393,34.11862219615431,34.08370942528945
32.17927674095653,34.118585735619234,34.08362899709564
32.180285720992146,34.11890188941162,34.08378618520124
32.180866316158955,34.1191918631412,34.08373454065024
32.18162441045496,34.11938320816721,34.083570553949926
32.182427024144985,34.11943256928733,34.08361761451652
32.18309593447672,34.12057210536147,34.08351851733562
32.1841629546968,34.12010415789041,34.08283691988054
32.1850347649052,34.121332407152224,34.083171289449396
32.186170766594714,34.120153420871574,34.08328083011632
32.18648408720749,34.12128733254094,34.08304614833283
32.18686148604013,34.120186635945196,34.082645559390265
32.18775917481994,34.12000746061221,34.08260401465343
32.188690311392605,34.120205831023924,34.082216667903495
32.18968897583804,34.12022404354224,34.08251204849392
32.19079971013433,34.120951850458894,34.081673645827564
32.19223638452833,34.12072301142778,34.081895335983866
32.19313890062097,34.121125445330456,34.081224444924274
32.19433642179913,34.12048536494814,34.08220020353828
32.19473290013894,34.12089690836131,34.081394423916876
32.195207726747405,34.12097784338085,34.082060097412906
32.19644124555698,34.12101307110228,34.08164446925242
32.19677585716381,34.12170553940973,34.08103802985403
32.197351420201976,34.12135462919177,34.08147429263232
32.198084541642686,34.12152981140295,34.08147923349772
32.19917617718629,34.12184751183161,34.08135621409653
32.19934574524822,34.12184821057397,34.080955471528604
32.199812968083684,34.12144916400604,34.08137463114369
32.20066000852771,34.1216028440806,34.08070053934398
32.200823616068455,34.12175026114787,34.08095308211472
32.200319702981936,34.121158994041934,34.08053808059619
32.20068740006813,34.1215923267843,34.08070835554314
32.2011451703226,34.121161354299076,34.08052474615559
32.20237318575938,34.121031355641676,34.08033574762607
32.20236806349489,34.12154767280122,34.08016469400556
32.202951456180735,34.121472585037246,34.08016853075518
32.20370519834873,34.122036097882734,34.08063607122543
32.204397094228355,34.12170050151211,34.07990893323578
32.2049369350363,34.12221748204831,34.0806264643446
32.205967544885155,34.12079846179055,34.08048874053807
32.206794052136885,34.121773823829166,34.08115435120929
32.207710573454435,34.1213386261479,34.0807154805299
32.20865658157594,34.121834996409206,34.08055657889374
32.20910231593221,34.122336741918545,34.08024475552147
32.2096768052587,34.12178987573309,34.08079590929822
32.2100881973831,34.12173246591631,34.08038384917805
32.210909600783,34.12180739985987,34.08104755767368
32.2119457963055,34.121817489144355,34.08093170419327
32.21242166420528,34.122328961773725,34.080646901650915
32.21368834439757,34.12305191419344,34.0802326665537
32.21450226305898,34.12338338663976,34.08038837656251
32.214436765183535,34.12293527881761,34.07990616861501
32.21502754632246,34.12337020741856,34.07977634088755
32.21590166103819,34.122726965830964,34.079436268793415
32.2171787548452,34.12279527313184,34.079546129426355
32.217910206501095,34.122910770632366,34.0789625767913
32.218463286246276,34.122717760451955,34.079087594334055
32.21905577591759,34.12315026852744,34.079322914815776
32.22000645375114,34.12215900938888,34.08001250794982
32.22078568016159,34.12307536717652,34.07996472233201
32.22214918812007,34.12248166288212,34.07994938842716
32.222731597107355,34.12317230128279,34.079563952402246
32.22411079358704,34.12289847372768,34.079406264881975
32.224140415906696,34.12320082390769,34.07918568946212
32.22467027455779,34.12313181678081,34.07913484033757
32.22598111350522,34.12262158481946,34.079259673547774
32.227185880332684,34.12360208719342,34.07917226479114
32.22786181126456,34.12288420071778,34.07935997695385
32.228644724316005,34.12308342117373,34.079238071450774
32.22934576730435,34.123537144757584,34.07917825779072
32.229735871059134,34.123057878685245,34.079135197690434
32.23083790145279,34.123509844641816,34.07892171858351
32.23182871285543,34.12361758126668,34.07893725701162
32.232369661405,34.12351273202493,34.07912066426792
32.23270819779226,34.123103706289974,34.07849656559548
32.23355496955862,34.1234524369569,34.07838536083197
32.233970796406986,34.122826305545416,34.078332861655426
32.233939076610795,34.12271083054878,34.07862920413794
32.234992160825236,34.12333840861649,34.07795803344098
32.23586897538718,34.12309352688502,34.07844064361738
32.23622376190307,34.12360615140702,34.078148382518584
32.23689447410196,34.1229021920102,34.07847374956061
32.23759623900055,34.12321717015277,34.07773858190215
32.23793435753311,34.12331304511235,34.078553173410235
32.238624349448926,34.12337287459596,34.07778055494598
32.239365647179234,34.12361803371543,34.07866585680661
32.24055777081182,34.12306466122634,34.0785858335478
32.24087179844587,34.12318535278829,34.07856678509545
32.24174926195681,34.12291263363397,34.07813643670433
32.242924754314174,34.12282093109751,34.07812257076115
32.24397548884164,34.12326918707841,34.07861057249436
32.2449414509553,34.12340905144553,34.07854210406497
32.245516355883375,34.1232439171694,34.078648996262885
32.24704768540011,34.12355714519615,34.07778924451118
32.24817491096367,34.12357177102146,34.078381099788835
32.24843999158254,34.12465659837297,34.07815107554058
32.24879839602506,34.12339184039337,34.078265790838266
32.24948682377693,34.12564788752617,34.077685125130685
32.250568115983796,34.1234201745483,34.0781826233838
32.25108396523481,34.12448353054974,34.07770226998855
32.25194339734648,34.12373466369323,34.077716532592135
32.25284891889664,34.12393035204671,34.078300948011865
32.2535555141038,34.124544887732576,34.07779806747547
32.2545368016523,34.123406625095456,34.077638177442424
32.25478445006309,34.12317359407072,34.07750020574337
32.25538070930169,34.12272435553372,34.07734189832414
32.25586814749914,34.12343274503116,34.076446973536136
32.25656892574606,34.123928063006296,34.07718678044961
32.25750727042562,34.123532682583246,34.07630315328463
32.257960855598576,34.12408416180894,34.0767277605198
32.25932886399787,34.12405361053216,34.07681877604663
32.2602871911156,34.1238664310387,34.0763047438738
32.260750545435045,34.12414666889036,34.07601268021095
32.26109396908021,34.123924016289834,34.076006743708604
32.26142965252097,34.124129686473246,34.076430675757166
32.262168026621076,34.124689100655914,34.07537901862264
32.26301940773262,34.124466780393746,34.07612746313581
32.26403126281263,34.124430351094354,34.07577816606876
32.26451870322514,34.12470791245183,34.0756303457122
32.26522872546283,34.12483724347789,34.07603411614863
32.26600642945031,34.12462786455262,34.0762944278205
32.267167721405066,34.12487829371429,34.076551333312494
32.267730480663516,34.12471225145781,34.076869835762
32.26933247138649,34.12456662417139,34.07661052360796
32.27000384225703,34.12484178345709,34.076302484210196
32.27050779077638,34.12511796893477,34.07620609552453
32.27067910230521,34.12523533031466,34.076585271156645
32.27112517361684,34.12548034340881,34.076244614072834
32.27176515187503,34.12544252671928,34.076899223959984
32.272557664302255,34.1258552071855,34.076218042917105
32.273743104087764,34.12546661553315,34.076700521730274
32.27323420585502,34.12627602473751,34.076693532888854
32.27419030562997,34.125951806838756,34.0773135905793
32.27474142241888,34.12581440490353,34.07732995964557
32.27600354806039,34.1258902456559,34.077529259913675
32.27693581214261,34.1253029045932,34.077306153825184
32.27667732144972,34.125820818618664,34.076716138520766
32.27820915001542,34.12597403130529,34.07676060656481
32.27920772207826,34.12603824912628,34.07623584087007
32.279371587240945,34.12666672252824,34.07653283762031
32.279818744596966,34.12638700605075,34.076374603189976
32.280340538959265,34.12649491035393,34.075905506146285
32.28124247272116,34.12670627971551,34.075119279015816
32.281894274458736,34.12679133912536,34.0758667183715
32.28192981337837,34.127400077929785,34.075925662682764
32.28289191368986,34.126864872517984,34.07574587769752
32.283509343460665,34.12750705105031,34.076760558735856
32.28354526687967,34.12627400944349,34.075565104931385
32.28384864563316,34.127292315728525,34.07614197881868
32.2845084674498,34.126984725001805,34.074926330740155
32.28501922125264,34.12715728467093,34.07558520840952
32.28583775992199,34.12788752444182,34.07489886746384
32.2861456300184,34.12765279412672,34.075130903792946
32.28603594639611,34.128663982055556,34.07533384531913
32.286418600797084,34.1284149498166,34.075468082814254
32.28689733179429,34.1284039477061,34.07482127547485
32.28712576048522,34.12778596782452,34.07561513797543
32.28735386038122,34.12778437383004,34.075929903925754
32.28731588989681,34.128213857309376,34.07647577391211
32.28855016062581,34.12742954325044,34.07648676250456
32.2892947485955,34.12829446144638,34.0760757324032
32.28959901974289,34.127729611484455,34.076036407219625
32.29052305232818,34.128368889679024,34.07574421373372
32.29105969865072,34.12818880480571,34.0758816139521
32.29172587452679,34.12784867246774,34.07563656282981
32.29277639615992,34.12797084818364,34.0755108243368
32.29258438577164,34.12843319015763,34.07626990041082
32.29311027055321,34.127926546892986,34.07606031065325
32.294518835794946,34.12844670482062,34.076890502203014
32.295351818810495,34.128443252247244,34.076787201961004
32.29586649729203,34.128483198982636,34.076726353310576
32.2957694171421,34.128149992548586,34.07719112379596
32.2956357575509,34.12830508966539,34.077067934598695
32.29688023544409,34.1284012976876,34.07769581666835
32.2970937646678,34.12827657368514,34.077195631193064
32.29745726892078,34.12817310931611,34.077243403509826
32.29865493150494,34.128204538515476,34.07733449837636
32.29866155655033,34.128414829485656,34.07644398488784
32.29912145741304,34.12798016793915,34.0767672673238
32.299908109988266,34.12860805759689,34.076841806872515
32.30065033289216,34.12909202461502,34.076738823908805
32.300757394554516,34.12895367836341,34.07661294641076
32.30132667568034,34.128338792430874,34.07651658219222
32.30219759562746,34.12851301959029,34.076454377806556
32.302838618388485,34.1284066172761,34.07696663861738
32.30265624483588,34.12905642515426,34.076730416435204
32.303723918698665,34.1288444980793,34.07660714920068
32.304619666528694,34.12906131588186,34.07667943721255
32.30490152062885,34.12824887942564,34.07706421835852
32.30534669721544,34.12853058500053,34.07653932515207
32.30613749962872,34.127905883679986,34.07671904530957
32.307099797145426,34.12863697300109,34.07672450175515
32.30745052520325,34.12738563835753,34.07679236726907
32.308053970862545,34.127991854913745,34.076610949526575
32.30921260517644,34.12794256502821,34.07735005475752
32.30958844498755,34.128182101315474,34.076486739898655
32.31029538489779,34.12862148863633,34.0765837872489
32.3106970232952,34.12859064361217,34.07593765590912
32.311854543719164,34.128216840212204,34.07655425775948
32.31288690386287,34.128621163572554,34.07690693386321
32.313387919478174,34.12884378710017,34.076550939278995
32.314495994247025,34.12889007863808,34.07636408048536
32.315147334464186,34.12938159096517,34.0759105150621
32.31559400467168,34.12955197757845,34.07593364332578
32.3156724735219,34.12959718431679,34.07503815781577
32.316232201010614,34.12948832407787,34.076467846251994
32.31734166350043,34.12966036913338,34.07602576515369
32.318019347322355,34.12981587670198,34.077340142159755
32.31871021310175,34.13023698693223,34.07598993171037
32.32017828439644,34.12998836645386,34.07718443622167
32.321122629952896,34.12950534953035,34.07680343907308
32.32217825829943,34.12983511198155,34.077771512896796
32.32268457149181,34.12985000017382,34.07657363259482
32.32298258771925,34.13026622296944,34.077151410346296
32.32455156527587,34.13015807925991,34.078176505618224
32.32560541540333,34.13041210792875,34.07763732513252
32.32597364842047,34.1303386925081,34.07733162205464
32.32677828110952,34.13064415745517,34.07698550311053
32.32793645037619,34.13026554833472,34.076170947983265
32.328540263172904,34.13068208518566,34.07732779341915
32.329164849097054,34.1308495191499,34.07799888126852
32.32933313558944,34.13056320206776,34.078200636442645
32.33052652857674,34.13091520917588,34.07768581643087
32.33097480001573,34.13085105075921,34.07672147083362
32.33144019684029,34.13118997176713,34.076737008168585
32.331902032526465,34.13060129278096,34.07710820631476
32.33255715176081,34.13153352254767,34.077653848391364
32.33431601155259,34.13059431387145,34.07861125135584
32.33474599772236,34.131540443420405,34.07909246691158
32.3351822337962,34.130999659842736,34.07982823489144
32.33614507760786,34.13144769489847,34.080339085896505
32.3365857649274,34.13112310729893,34.080667335499946
32.337162252242166,34.13161065693419,34.08134309709814
32.338064345756926,34.13072105940309,34.0812596865632
32.33884573263001,34.13206545381052,34.081737021584274
32.339831204425415,34.13127890593981,34.08223663944788
32.34060237334318,34.131787077231245,34.082222189911285
32.341385743828695,34.13185670779465,34.08182776584799
32.341814970607984,34.13178034205164,34.08169796830932
32.34202228112569,34.13217159828372,34.081906098502635
32.34267699140894,34.1318967431712,34.081659902876474
32.34347483502837,34.13227644374921,34.082086456625746
32.34418462459643,34.13289118472009,34.08267207558199
32.34447422159603,34.13222448012549,34.08201314895112
32.34469475157351,34.13349268363597,34.08257833706508
32.34490137489012,34.1329917614014,34.08207279824254
32.34545461442551,34.133557925876275,34.08166047506834
32.346386011248775,34.13351512628819,34.08126525231236
32.34742885530047,34.13353345906573,34.08136901461435
32.34804358636589,34.13329021803762,34.08161012239529
32.34849236391271,34.133443991978474,34.081605074971705
32.349628807906626,34.133767523038415,34.08203967399372
32.35090087936402,34.1334244341679,34.08214601540681
32.35170660815713,34.13427824892255,34.08201476569575
32.352352056780546,34.1337473266577,34.08198745424852
32.352395371342105,34.13372896846062,34.08165942357889
32.35284761435559,34.13343039726418,34.08196786099931
32.35351280309493,34.13281113307199,34.08182569712042
32.354697786308904,34.13278587351901,34.081672083866536
32.35566586345347,34.132855846890834,34.08164902605121
32.35628829279825,34.13346827507932,34.08150100782323
32.35697577296989,34.13333982796819,34.08101562921712
32.35712066293449,34.13416870759264,34.08089083364742
32.35810966711765,34.1336823989706,34.08123212703036
32.35889549487631,34.13442778029261,34.080660792848754
32.359473485830144,34.134476883556076,34.08068655660331
32.360549263233814,34.13411618201896,34.0805611360587
32.360169898901276,34.13452886740511,34.08001013158145
32.36197193075278,34.13452926993299,34.080260034096995
32.3624409465675,34.13468461323332,34.08009735911005
32.36237233876748,34.13472455241394,34.07897836049489
32.362831380928604,34.1348883549631,34.07969696023615
32.362807272671134,34.13459501815526,34.079673710095065
32.36386307871953,34.135069136816675,34.07894231976986
32.36407574709166,34.13486559928661,34.078504703571994
32.3642551863705,34.13494253479568,34.078554276677885
32.36482605839272,34.13451078076453,34.07782827221942
32.36476951587453,34.13490797039876,34.07774682896626
32.36527762772293,34.13445800870845,34.07815294736289
32.36563403746881,34.13434649592513,34.077256007372185
32.365841837491246,34.134324072768024,34.0774481730997
32.366523046260006,34.134007833095744,34.07778595549475
32.36617548375944,34.134672777045886,34.07717728460423
32.36534810366025,34.13388433949952,34.07722054303247
32.36579440607413,34.13451883404547,34.07697359490139
32.365973389155386,34.13427135672384,34.07719634911809
32.36599928541928,34.134553550897365,34.07666808378054
32.36681313830174,34.134540377432444,34.07708125483849
32.36732443767907,34.13493519079556,34.07684485030913
32.36737083222856,34.13461671129444,34.076627159180234
32.36769633660846,34.13498133033289,34.076980552513994
32.368322267600526,34.134016186191104,34.07569048389371
32.36891986228792,34.134175196816074,34.07624091664361
32.36924094514478,34.13382536219779,34.075523730820045
32.36965226818655,34.1335528689483,34.075807292814716
32.37061490513729,34.13412855405301,34.0751484863441
32.37124582953669,34.133822514117654,34.07512792958168
32.37147395479716,34.13407357931432,34.075285894878334
32.372114520514266,34.13423035401111,34.074440880093455
32.37252916254501,34.133948477858326,34.074443207372546
32.37331776162587,34.13374673541056,34.07371487911723
32.37419150841791,34.13426113015089,34.07424242263465
