26.10427458890889,26.833729502271893,27.130204439538584
26.105984231763525,26.836316729259053,27.1329439059493
26.107857890955152,26.838827395352965,27.136095521779477
26.109613629974604,26.841100443878325,27.13901430140032
26.111458034026114,26.843141604610995,27.141796842535474
26.113872658952562,26.8457920636634,27.144317904038115
26.11706654117343,26.848274122154542,27.14730517596972
26.11960397889442,26.8508513226821,27.15014324380537
26.12175324272606,26.85355229090575,27.15266761165557
26.12336096016357,26.85622911045328,27.155512512800968
26.125276755926933,26.85911124424864,27.158348384268134
26.127202014623805,26.861474866421034,27.160947014789954
26.12909063777185,26.863737341179657,27.163751264701133
26.13193011940037,26.86617340414315,27.16679363530957
26.13454836282574,26.868857951074816,27.169508176544475
26.137133349451464,26.8709649271957,27.172405564098234
26.13947082522835,26.873089689691312,27.17500804396657
26.14206941041502,26.8751946280883,27.17799887445858
26.14425003564197,26.877732329055284,27.18051571822876
26.146030228581957,26.879991326269213,27.18319572909344
26.147519579856354,26.88191368272315,27.186425257514394
26.14975067389274,26.884558043530994,27.18924097097431
26.151851736578426,26.887138662722684,27.191978687504296
26.153949953656124,26.889299599452492,27.194633361639635
26.15640687795633,26.891594308947788,27.197191466573727
26.15877586858382,26.893710553083604,27.199651494637532
26.160956089347,26.896127114165296,27.202122883543204
26.163149824673532,26.898576159425076,27.20496268368581
26.165495700419484,26.901083087879016,27.20807980211214
26.16790877710162,26.90333560311522,27.21085756386113
26.17033660012023,26.90603338704895,27.21343434596487
26.173023966319484,26.908822528981403,27.216051541056775
26.17524739120671,26.910537809044285,27.218709005363976
26.177457546880213,26.912251043700543,27.221470528959625
26.179807589866027,26.914788320785785,27.224331220103682
26.182011217738953,26.917060178530832,27.226955833363643
26.184621257765315,26.919237365158473,27.229220820240645
26.18699088705718,26.921560391373966,27.231734322031006
26.189051014906127,26.9237651642897,27.23419656919789
26.19130460748114,26.925792269967882,27.237001900365883
26.193568386320756,26.927714890304518,27.240040031810523
26.195770676095435,26.930133403024126,27.243066012043936
26.19782339916108,26.932480350986797,27.246017188971887
26.199875608271576,26.93493458534042,27.248792810763398
26.20238998644784,26.937489804987816,27.25135837976046
26.204965382222447,26.940017802006157,27.25396739928998
26.207354045127293,26.94230926950096,27.256642803483334
26.209792928381198,26.94429345682565,27.25940464508536
26.211963692692706,26.946422853737108,27.26228387883214
26.21388165410866,26.94858423259923,27.264902880769064
26.216011253441355,26.950639540945748,27.26789948553471
26.218305642737555,26.952830700656826,27.270768402056333
26.220558393060493,26.95540250478947,27.273458799266468
26.223050555133305,26.957555468541603,27.276387686896562
26.225607461716226,26.9596337879361,27.27932381858811
26.227839649466826,26.96189434775633,27.282007869376272
26.229615867297852,26.964209239385756,27.28459808068012
26.231472495219013,26.966772638581112,27.287261097890237
26.233435357632388,26.969201060798508,27.29012057042152
26.23517564890573,26.971591165401776,27.29330249283905
26.237329395197246,26.974134486493973,27.2964267872463
26.239433609968383,26.97649350328051,27.29940760939675
26.24222797102723,26.97929622848109,27.302128660495008
26.244861273009107,26.981509677764045,27.304835644856233
26.24710170318563,26.983417877167916,27.307149886161312
26.24894063386595,26.985838772483852,27.309669821639947
26.25050934730971,26.988491164406263,27.31231918772366
26.252071108597676,26.991139015345453,27.31521422708886
26.253901509423482,26.993235755367046,27.317818964572034
26.255952273647004,26.995277674631964,27.320260495314272
26.257995626087304,26.99777236910228,27.322953187997342
26.259999438425105,27.00012530574839,27.325791208288233
26.26208970330955,27.0025355925455,27.328862520071855
26.26417010903809,27.004585244008602,27.331990408180566
26.26659370150259,27.006900879036753,27.3350308055959
26.268736598278576,27.009687480227356,27.337772732554022
26.270911466202293,27.012490919589812,27.34035374911972
26.2730461170417,27.015211616541666,27.342711100048767
26.274941798177373,27.01752730204456,27.345503179793077
26.277221987532677,27.019273277566455,27.348210519180967
26.279205290781178,27.0215542206143,27.351250321200414
26.28145384450911,27.023918399126536,27.354303078479187
26.28358982303454,27.026215211093355,27.3573141347898
26.285876010238788,27.028825310279956,27.360221624050226
26.288187864567437,27.031429035711312,27.362916936149986
26.290398778157584,27.03355498302936,27.365486567399465
26.292425636315414,27.035824788401722,27.368421048290408
26.294636128445234,27.03816781336925,27.371038016144702
26.29650243918565,27.04047195933281,27.37349089104636
26.29844894320566,27.042778129230335,27.3764607982616
26.300238942336044,27.045522500657377,27.37949260284948
26.30199953062708,27.048018106420493,27.382506643209013
26.30408903982542,27.050759062619015,27.385301369548504
26.306393248046746,27.053421877026345,27.38832638243993
26.30919887405556,27.056142623674898,27.391099263299672
26.31147701184868,27.058817514589173,27.393476847691105
26.313592795583087,27.061165611888658,27.3962823200678
26.315615640298944,27.06369769552388,27.39868997594701
26.31752432565415,27.06594852200222,27.40124285856467
26.31919722542786,27.068247001520895,27.40420897276057
26.3207216654654,27.070489858763626,27.407155664655086
26.322297901051318,27.072865393246484,27.410171871248345
26.324346777389387,27.075057454023597,27.413334331552086
26.326687316131366,27.07739917639708,27.41639951544293
26.328995455251736,27.080234903733906,27.419018444262395
26.331110316698066,27.0830071189472,27.421909461731275
26.332966439174285,27.085029308569265,27.42521102920074
26.33451957707857,27.087398269178514,27.42806135908168
26.33586779811907,27.08994431015286,27.430840449556626
26.337473108322605,27.09170198903167,27.43357408802177
26.33957671675396,27.094012800623535,27.436260335481137
26.34156424298718,27.096673097984617,27.438719700609152
26.34340974494867,27.099749228734765,27.44181031372198
26.345707306413154,27.102616997752122,27.44521580899608
26.34784557464838,27.10501396788967,27.44800684048603
26.349924905063197,27.106918593049585,27.450327574546264
26.351953440521733,27.10917957790401,27.453004167534196
26.353814919932127,27.111731430968415,27.455853853417594
26.35555086554204,27.114346816261886,27.458601848002125
26.357382538043275,27.1166715336648,27.46156915932284
26.359259765346007,27.11918056598212,27.46456023228137
26.36111700058414,27.121982436935546,27.46687225434117
26.363136801796294,27.124880351310917,27.469232052312506
26.365756149967446,27.12740101722966,27.47185669138006
26.36818307214527,27.12888423431114,27.474905371551376
26.370507003734,27.130519432814705,27.477937331785146
26.372440020912663,27.132560580187658,27.480932627424494
26.374232722319938,27.134924829179358,27.48347533465519
26.375885333409318,27.137558172589603,27.485912893606272
26.377260577240925,27.14036613317491,27.488409968627035
26.37868490744507,27.143060841703296,27.491081915277956
26.380214002379496,27.146041755737578,27.493719775860352
26.38178577509654,27.14842871817347,27.49649458171543
26.38349162634014,27.150832192810483,27.498677661062736
26.385359942468764,27.153188081763084,27.50109955790623
26.387555478538314,27.155629812557358,27.503782116792163
26.389999339570288,27.158252058320727,27.50644855233988
26.392406462653,27.161213604508596,27.509137962918594
26.394229384999317,27.163685541908382,27.512177157391427
26.39559992305092,27.166228176897583,27.515299906490075
26.39730191612605,27.169020353826696,27.518220672846688
26.39912475534564,27.172088627103474,27.52100336295669
26.401157779192577,27.17467956271257,27.52395712146707
26.403066011312482,27.1768524211639,27.52640301531233
26.404674441947158,27.178964179387066,27.52890601921824
26.40647796264247,27.181624425998173,27.53165765478296
26.408325009550886,27.184281393535542,27.534327182402876
26.41041419189647,27.186625657200484,27.537042986384336
26.41279907300855,27.189215777239312,27.540015571616443
26.41489879053532,27.192094458502112,27.543040833364287
26.416800091986154,27.194653607799232,27.545507741576035
26.418521979621424,27.196935687610534,27.547870600243666
26.420037782053182,27.19947611974988,27.550462895612867
26.421769099213993,27.20232135578724,27.553171250885647
26.423423109322997,27.20477126025883,27.555741093807562
26.42525353643004,27.207571675105143,27.55849787096797
26.427162864027373,27.210256693508224,27.561550822180017
26.429393519650915,27.21234414217331,27.56464270273366
26.43125036526728,27.214452737560222,27.56722905928047
26.433097674314933,27.217093889027467,27.56997693723996
26.434586115351642,27.220122007415824,27.572509551992525
26.43627329231873,27.22284739837935,27.57494075823578
26.438127722263847,27.22561705450474,27.577734617707563
26.44021740064305,27.228623329360534,27.58088831065188
26.44239735247063,27.230980209585564,27.583960931002544
26.44467731999516,27.23332093196905,27.58704369481778
26.44690373786391,27.235522276979268,27.590155434931738
26.44867852368643,27.237944398360664,27.59311379495592
26.450156856268737,27.240424361693478,27.595558626793153
26.451750172817473,27.24332513994633,27.598188090925845
26.453549433031167,27.246129112484514,27.600947333535725
26.455067860164053,27.24810046190369,27.603639156597623
26.456974978465773,27.25053756922254,27.60613492520558
26.459065818070986,27.253331770004138,27.608629352016226
26.4610347356314,27.25600508048203,27.61181733155077
26.463155193606546,27.2586677232618,27.614760723267686
26.46509236741817,27.261596635404636,27.61739328837645
26.46711965850992,27.263783736126697,27.62025139161295
26.469232768074306,27.266159873233594,27.62333180328931
26.47073072604142,27.268805771776172,27.62644401175134
26.472244333545408,27.271074187052715,27.629430048521662
26.4740693338411,27.273655254659506,27.632391053245684
26.476034872734623,27.276921763122473,27.635196842034606
26.478403588798937,27.279719947016833,27.637732482007152
26.480687178519386,27.28243909126182,27.640526797531777
26.482835458984262,27.28483126098345,27.643176034137852
26.485030340175758,27.28717326443062,27.64610599259513
26.487505036530294,27.290062014157158,27.649081307764828
26.489813408308475,27.29269563618541,27.652531593340818
26.49205806745261,27.294675427260774,27.656108941239793
26.49393883872073,27.297210695471282,27.659347612476335
26.49537358218567,27.299964851742192,27.6620752454707
26.496933954836607,27.302386307610128,27.664735781655306
26.49847531430716,27.304999659225825,27.667667044656177
26.500469030836985,27.307504335394512,27.670265906239383
26.502184079148442,27.310182357418398,27.673273993358677
26.503993561445718,27.312976538120147,27.676162667922732
26.505855750859308,27.315823731953994,27.67911380036251
26.507848835275844,27.318323487820635,27.68192311561101
26.509739450810805,27.32059685811855,27.685461502505547
26.5117490125655,27.323189449983616,27.689004714791736
26.513883838064885,27.32603845176265,27.69188405655236
26.516108413679632,27.328060945712185,27.694497653246763
26.518029496166754,27.330494239288612,27.696908422547892
26.520165396787707,27.333357723013002,27.69961122768401
26.521982180751415,27.335856365000964,27.702506074456338
26.523952887059146,27.338656988510724,27.7054780716678
26.525899887717912,27.341435928955384,27.708306558031705
26.527763215484303,27.344031010192854,27.711249303382154
26.52979758866712,27.346431673944394,27.71406505069903
26.532014695270163,27.349429877527363,27.7173077460248
26.533817709157333,27.35123114124392,27.72037362309081
26.535626297027378,27.353449123795244,27.723424802676426
26.53734776610753,27.356513189072622,27.726139051859473
26.539189386832852,27.35904328711974,27.728908855495895
26.541101072956547,27.361137363457505,27.731775033978195
26.543081974661618,27.363697749328043,27.734763738100092
26.545139840689348,27.36642612333272,27.738233880311945
26.54729468597637,27.368750022989236,27.74130047502058
26.5490103933487,27.37133145220507,27.74395575264782
26.55116082107145,27.37398059993478,27.746819942311376
26.553230106361884,27.37616832866181,27.749855363539364
26.555220694083353,27.37853332899104,27.752572473554334
26.55728347043791,27.38108273563181,27.755536773293315
