20.871905313218527,22.00972504309993,23.00366722345577
20.876649524430167,22.014916979501564,23.010886048581398
20.881544034518843,22.020373703543058,23.017701904452732
20.887409008671952,22.026128769506133,23.025641714302957
20.892019983720083,22.031635447218292,23.033838953369575
20.89671396153102,22.037447246439825,23.041178434915608
20.902563130965696,22.04355893418157,23.048972665513038
20.908091517277537,22.049822202872114,23.05698089845386
20.912870487019582,22.055228589414835,23.064980896379588
20.918261947360918,22.060812501361045,23.072801350669362
20.92365288170108,22.067360430523596,23.080279522688222
20.9289715844822,22.072681785021224,23.087858539970334
20.93455733644244,22.078073634866684,23.09533052086931
20.939724491440607,22.084100312241137,23.103012520908234
20.94489555500029,22.0894754433067,23.11117732835658
20.94982241111776,22.095246216734374,23.118368585710765
20.95441693038902,22.100452266730297,23.12623591579349
20.96008007170594,22.105833829197618,23.13325289939494
20.966767735815548,22.112052031726257,23.14042555752618
20.972271584527597,22.117061431221337,23.14840360967211
20.976779885213922,22.122604856091105,23.156381709922698
20.98141304393407,22.129074296027156,23.16412285780856
20.987112524221754,22.134838724551905,23.170999377108377
20.99263341990756,22.14045058265896,23.178740171329938
20.997337471332145,22.146001975187634,23.18612592364529
21.00249825257389,22.151929097126516,23.19280420173714
21.008590858156385,22.158125681378525,23.20068694525173
21.013207388387265,22.164269605309318,23.208353918685056
21.018266105938213,22.170426494437834,23.215407961784706
21.023842282683756,22.17637330139231,23.222903128852867
21.02900638691128,22.18264275716191,23.230197096904853
21.03403452603453,22.188410475901186,23.23763998087816
21.03967006205805,22.193826963435708,23.244554018856306
21.044927988593486,22.199808600166225,23.2514631391509
21.049940794196893,22.205337349888122,23.258761135205024
21.055561034427278,22.21221430421529,23.26554742717025
21.061023665890843,22.217432767745954,23.272411823415126
21.065638305557748,22.222857429745556,23.279155958316284
21.071132226837406,22.22971311509425,23.287023478077067
21.076771797900715,22.23532703481448,23.29389939055321
21.081446428205485,22.24084768168312,23.301092143795824
21.086072481157622,22.246186584659743,23.308493911018125
21.09077059035158,22.25186663752899,23.315421095162513
21.095844820878664,22.257654688362663,23.321978603654404
21.100930235682867,22.26314895658963,23.32900489491399
21.10567678665412,22.269997053842392,23.336808398596688
21.111157122133143,22.276128894988858,23.34407025451657
21.116660520978513,22.282277307991414,23.351132512873694
21.12108155490903,22.287547254998167,23.35715641496656
21.126402119612703,22.29330410186861,23.364050781046316
21.132542485699165,22.29932659108158,23.372335886935826
21.136426842254018,22.304514525014557,23.37911592170011
21.140965774346864,22.30997236955817,23.386086249639945
21.146618309041855,22.315350957206398,23.39286368067448
21.151755560133545,22.32089459465598,23.39915928542859
21.155903375829105,22.32741209330299,23.406095633768118
21.160657246354372,22.332954272063162,23.413672420805902
21.166160809350224,22.337253628671366,23.42094194722477
21.171397750710305,22.343707022043144,23.427744653539232
21.175803861702835,22.34897590078466,23.43398605561871
21.17950293667019,22.35464973166262,23.44094630237478
21.184250190294055,22.36022664923931,23.44819122001423
21.190484632550593,22.366085548849245,23.454787597794905
21.196125593848883,22.372276273183623,23.461874420583303
21.2006773044985,22.377783933630585,23.468818334667727
21.205402443206207,22.383334874765303,23.47631396705818
21.210582967822585,22.38929063057236,23.48327525659807
21.21558930741091,22.394586094244122,23.48996961174063
21.2210436188024,22.39995113709924,23.496718836929826
21.226255957550023,22.406268223653562,23.50356761632653
21.231199760597054,22.41175841656581,23.510805143785074
21.23624132696929,22.4176176548152,23.518427452851437
21.241490455909116,22.42332171713565,23.52501781361804
21.24638184763208,22.42927524662351,23.531440809265035
21.251297407714098,22.43501631191858,23.53847836034747
21.25649128924836,22.440417272418554,23.546045438148802
21.26193127147753,22.446143162271596,23.55342048143221
21.26717972127414,22.45238810034514,23.560462683965504
21.271572073356214,22.458245240002572,23.567816551287205
21.276087626722685,22.462973395416633,23.57484584275333
21.281538104559328,22.468601205111725,23.582036281989165
21.28711800744057,22.475036258328238,23.588850983935284
21.291961555701594,22.479265674806367,23.596616461204924
21.296279151631865,22.484834568542702,23.60398417427148
21.300918768618256,22.492291295210023,23.611177241441887
21.306096718941845,22.497072351392305,23.618374717402414
21.311614830260126,22.50158073321387,23.625821250324886
21.31730486520036,22.507944232196696,23.63307675239581
21.32220465655118,22.51460017239005,23.640095140015333
21.32670099342599,22.52031777187089,23.64796307465866
21.33209922602787,22.525824046039148,23.65503080800344
21.33755170955069,22.53172121628738,23.6615538732393
21.343111148083306,22.537736505077035,23.66847329866461
21.34799789272147,22.542545268044037,23.675619460896804
21.352210866332165,22.54779253178895,23.682205433713442
21.357075423736354,22.55488543835404,23.689230800399276
21.36235469709298,22.561136972389537,23.697077093550575
21.366957600500733,22.5664662202879,23.704765305961153
21.37167684588679,22.57288161447623,23.71124395021734
21.376612816897314,22.57911553049972,23.717974894507524
21.38135092069846,22.585067404841944,23.724882641688694
21.386728287383,22.5903103180319,23.732412830008045
21.392183611161602,22.59678897000624,23.739170848512057
21.397181330555604,22.603031490330583,23.745578803959834
21.402119059433385,22.608524224632376,23.753251722275436
21.405970018212255,22.61422964780059,23.760045702457187
21.41085798077434,22.620806773886972,23.76666007821242
21.415852881005115,22.62719257573137,23.772905245166292
21.41980198775421,22.632531929356325,23.780098554761185
21.42422720002824,22.637448340131595,23.78670571078395
21.429435847224028,22.644113562641984,23.79193176864962
21.434073966549285,22.65077583808328,23.7986014690097
21.438436948117506,22.65653587946081,23.806222276938314
21.44269469274459,22.662349392334722,23.812477560406563
21.446991579381354,22.66811275703004,23.818585132642006
21.45114839175067,22.67404186046563,23.824730838591115
21.45578612713875,22.679543861969684,23.83170582837488
21.4602236725677,22.685438832052263,23.838352522931423
21.464542070610506,22.69161986718828,23.843946965361766
21.469254737200334,22.696472961729963,23.850976624014535
21.474145396142866,22.70285477355118,23.85848274077432
21.47827970404167,22.70950060197549,23.865019782520726
21.482542690701216,22.715501643755452,23.871421751487233
21.487299754219364,22.721493269475737,23.877682807753935
21.49206322002412,22.727127680135247,23.884231508623003
21.496588619660297,22.732655212749155,23.890931857293033
21.500837057759504,22.7384046539683,23.89756196865029
21.505466539968587,22.74395512545332,23.90420047285504
21.509671985810535,22.74968301823413,23.91040311459119
21.513948395331134,22.755403254573835,23.9166797582747
21.518481400968597,22.761247939434966,23.923074486548146
21.52284988636999,22.767966237584425,23.92976636467873
21.527106139433258,22.773212990671844,23.937143084457023
21.531244125916626,22.779403544315127,23.94411554390873
21.536043756780614,22.784976725132836,23.949521896027285
21.540997001297573,22.789498136240187,23.955890576363043
21.545774514042986,22.795892777181862,23.962795532917674
21.55036389654734,22.802267342597737,23.96944691924039
21.554831348445983,22.807902067850357,23.97481736856902
21.559002210500267,22.81362423009812,23.98050864338821
21.564338009680984,22.819646172345152,23.986968401129612
21.569575759260474,22.826518574922197,23.993373598567622
21.57422351216389,22.832349444285573,23.999177199885253
21.57815073755053,22.83768226956417,24.005346736299536
21.58303767650618,22.843772298668938,24.011422727798855
21.587444999880514,22.84957785007171,24.017439370515078
21.5918040505301,22.85578967741872,24.02286693654657
21.5964102541353,22.861747807841173,24.029115597863992
21.60058211200369,22.867660704079086,24.03496480022117
21.605101387709404,22.874099080080846,24.041817469541016
21.60968820634484,22.87928781879929,24.046757591111955
21.613851787898312,22.88543534550231,24.05150481147546
21.618625463906742,22.89093139314433,24.05793983415699
21.623211184366355,22.896969860126024,24.064107011357155
21.627310800616204,22.903149960830596,24.069597827640013
21.63194475508063,22.9086621894215,24.075663052966952
21.637293251833437,22.91432700477904,24.08151746401471
21.64219063946838,22.92019450176751,24.087485665483158
21.64671791819023,22.926103908829628,24.093802637311725
21.650486594667537,22.93236755492281,24.10028096079941
21.655271871847606,22.938798167081252,24.106815238347153
21.660325645789776,22.944694965629285,24.112713258654598
21.665082861483786,22.950834424777366,24.118810747859456
21.669837919866755,22.956088596189428,24.125054925842928
21.674521072681344,22.96194581400932,24.131129701645534
21.679256130097748,22.967947791300798,24.137652239425723
21.68416353900025,22.973970377612044,24.144080944968692
21.68888919657276,22.97936480786454,24.149441116963324
21.693177464879053,22.984599149034956,24.155509514760283
21.698253227388136,22.990965531824568,24.161655514262378
21.70274120175492,22.997434820920834,24.167219836954125
21.707542401012265,23.002795494914125,24.17324898786702
21.71166107350206,23.00848949116606,24.17914718875452
21.716426423524364,23.01430164981436,24.18543682222441
21.721494577198733,23.020231409706604,24.191052872321443
21.725874930685443,23.026491951268746,24.196324094372578
21.729726996682537,23.0318750730485,24.20254383941256
21.73432642813792,23.037623370966198,24.20958143129003
21.73862625573379,23.04359584119154,24.21540576256188
21.742789052127442,23.049580676218806,24.220680970350756
21.74703115565209,23.054877388124112,24.226503530701756
21.7516650672006,23.061062676463,24.232535287937807
21.75677085411572,23.06738379583276,24.238487952611834
21.762037595510296,23.072959362767698,24.243953229833846
21.766372339259235,23.07884457365506,24.24991554513527
21.770349925723732,23.084416081555634,24.256384650278076
21.775234116344325,23.090868110205946,24.26244992585209
21.77986501351501,23.096805751847327,24.268636710738566
21.78416468065207,23.10191656753495,24.275063434333653
21.788434748201322,23.108636581488334,24.28119291647638
21.79269753233307,23.114260716997887,24.287682121442735
21.7976260304356,23.120153174309227,24.29339004396276
21.8020731453147,23.126320097125635,24.298789796676505
21.80599210868315,23.132616853074026,24.30481361386835
21.8106257097375,23.138455748743638,24.310964681346157
21.815229933117912,23.14439206205716,24.31753188245192
21.81928984000208,23.1496200744475,24.323290179452552
21.823066288921563,23.155759081014587,24.32931063585983
21.828166139254648,23.16181061661437,24.335820364558565
21.832892653136128,23.167731005032223,24.341834896829848
21.837428592849243,23.172707308881698,24.347960329886625
21.842025132593328,23.179114754680295,24.353726904673962
21.84580574444173,23.184522242563848,24.359737576858564
21.85003787899532,23.189357782037447,24.366087004429666
21.854666743185764,23.195700658979877,24.37154341870405
21.85849470866655,23.20114839796304,24.377684685236403
21.863091036318664,23.207168626332432,24.384072653058077
21.86834794634816,23.21397118401179,24.3900650649991
21.87261272552408,23.21939675566991,24.395687127906463
21.87583862859613,23.225389240087395,24.401722209824047
21.880433502623006,23.230689115725127,24.40773255865475
21.88562707016102,23.23621595744967,24.412981883961265
21.889595413473607,23.24093174904811,24.418895141199673
21.89297044212718,23.246981100500822,24.42478410169243
21.897013880248913,23.253781962920847,24.430752402168018
21.90124591299629,23.25861202679874,24.436380751990114
21.906336437922494,23.26378671284691,24.44241924896329
21.910941064455074,23.269639525541375,24.448108955244624
21.91492609434032,23.276465743106385,24.453586322550848
21.919921722734816,23.280904247476503,24.458964479792584
21.924500823850295,23.28585879341169,24.464778181209677
21.92831394217649,23.291930758407542,24.470229213781746
21.932473514145208,23.296765739789596,24.47521517366683
21.93691383446446,23.302142992186052,24.48120263603572
