26.76894482011901,27.357237355241573,28.160304623588466
26.774062824228466,27.363939642589653,28.165508101101477
26.781095648827854,27.369995189275503,28.17108156822682
26.78840293330284,27.375888811774228,28.17683935623565
26.79509910713889,27.382227889893954,28.183155236818646
26.800846032593387,27.388666152564486,28.18915844860848
26.806464963155094,27.39465279241307,28.195699146327968
26.812204762816116,27.400692789422834,28.201932594691044
26.818354273505122,27.406416909195265,28.208171775196625
26.824416705830245,27.41228269230577,28.213514596485187
26.83059931385182,27.418939423386355,28.219098710279443
26.836165457904837,27.42549455124832,28.225029206010724
26.84185856858661,27.431393224233204,28.231767041673525
26.84738000711096,27.437319437904726,28.237741813105558
26.852895603112962,27.44360121242326,28.24380874559523
26.858648925545175,27.45053841769089,28.249855754568113
26.864019399793605,27.456226407977642,28.255765448456344
26.869571710340313,27.461439267068222,28.261908409843336
26.876018096071395,27.467107362754216,28.268139461305594
26.882712251998726,27.473331117645735,28.27412531632561
26.888415219098402,27.480255127766267,28.27989009903639
26.894338299038154,27.486233718235237,28.2860459509901
26.900069260083352,27.49196219742794,28.29239363809458
26.90609610764398,27.497653220819913,28.298750938412496
26.91207489618266,27.503733401625663,28.304695886859882
26.917809736560198,27.509164498402363,28.310663016616306
26.92384433997505,27.51539124894874,28.316486886102314
26.929891292758033,27.521625470315485,28.322344303308917
26.934809931928825,27.527865410761446,28.32785655325921
26.939650166684785,27.534256452674832,28.333874877901458
26.945180069459752,27.540451810976272,28.33959673911918
26.951316643035028,27.54609802303408,28.345285647216517
26.957243846853814,27.55212615537152,28.35145407726973
26.963329469511038,27.55814534372012,28.357194088274447
26.968776584777675,27.563889903788027,28.362804565630036
26.974698007634625,27.569348917540715,28.36877822627465
26.9799726920863,27.575239960947833,28.375169004067445
26.985244300750942,27.580883090819587,28.380932556213697
26.990823418773346,27.586420891930217,28.38661868096322
26.997010767009048,27.591841944830335,28.392123563437334
27.002976601235503,27.59811516755555,28.397573733760588
27.008979567609735,27.60442712400136,28.403228539691995
27.01459771130597,27.61100150783648,28.40918609828067
27.020015451073967,27.617752321733484,28.414907933283693
27.025785250470715,27.623857206675787,28.420299579494813
27.031694030273062,27.629265347165315,28.425861454928864
27.037913040808252,27.634873220925478,28.431165834298998
27.044094481429028,27.63958555862464,28.43623732423221
27.050291064289954,27.64487519001814,28.441557890891183
27.055510356875985,27.651011460470688,28.446685844201852
27.061266889597952,27.656988786452175,28.451878856385385
27.06681804645318,27.662814437671543,28.45689863000945
27.07213550195927,27.66835377492011,28.462168668227616
27.077585736016157,27.67393954586346,28.46711241059424
27.08336252324829,27.679303784514637,28.471969968909228
27.089017163304746,27.685322582713468,28.47762969503379
27.09435032733499,27.690604984832824,28.48323128055113
27.099819892216217,27.696099014618646,28.487967018931958
27.1052298909968,27.701570628594073,28.49287717568037
27.111070336448723,27.70676059562589,28.497893352966294
27.11659093090731,27.71214444617391,28.503075822339312
27.12210839305706,27.717267197802574,28.508019565396218
27.127919386019357,27.72240123143647,28.513767639585836
27.133120854948665,27.728005306452328,28.519279446821972
27.138320681906677,27.733723781776213,28.52416806209806
27.14373181899309,27.7389104098987,28.528876007888865
27.150091986341366,27.74417317476086,28.533640979806112
27.155595100944087,27.749214038755504,28.53834153727266
27.160721647825092,27.75443400349106,28.54323681025098
27.166162263973813,27.759011609971978,28.548712379189492
27.17137049300794,27.7647059859685,28.554491828279982
27.176400702138555,27.770740879798765,28.55949368126563
27.18167854052142,27.77710876507375,28.563877602264736
27.18733249116971,27.78246566008491,28.56912934042151
27.192674520111332,27.787687772696472,28.574800919249995
27.19790107863944,27.79250537411309,28.580178065567125
27.20296577784742,27.797056800764352,28.58513476698876
27.2085817332364,27.802135384145814,28.59025617228799
27.214526584482414,27.808494609299682,28.594968547579338
27.220525813614348,27.813848675968146,28.599517365487106
27.226051872975674,27.819087551337706,28.604746214382985
27.230585273373297,27.82383084127013,28.610235561276326
27.234414404316514,27.828550503013474,28.615765413229482
27.2383562144623,27.833366589166857,28.620855802686854
27.24359454631913,27.83880322888554,28.625415697084115
27.249057944265683,27.843997550925728,28.629862956708987
27.25387779186207,27.8492901057013,28.635583405225145
27.25898976684373,27.85439946410044,28.641478819573457
27.264051152461477,27.859590209237147,28.64650314527124
27.269378186309446,27.864790367720428,28.650857298110417
27.274945983490497,27.870218741902928,28.65587164267808
27.280249445076976,27.87543695559375,28.66077129957619
27.28570482872644,27.881058109557216,28.665839582121517
27.29039401159796,27.88676214975292,28.67104497271981
27.29548311899063,27.89211669423431,28.675986398155068
27.300578297126297,27.896883688119022,28.680982441419246
27.30594493803034,27.90161882545383,28.686217173927172
27.311484451274787,27.906863472605107,28.691237754739607
27.31659381748694,27.911774331094918,28.696621886561484
27.321598572036685,27.917354122458036,28.70177152556254
27.326552814822357,27.922944623773954,28.706736561048807
27.330739307405125,27.92865139491799,28.711832776572415
27.335190356434662,27.934522713199563,28.717097473010405
27.340504629514733,27.94013369533319,28.722311974373078
27.345354165157364,27.945131369221002,28.727771777782586
27.349976246114576,27.950305616018596,28.733232349265172
27.354389386899776,27.955338264264512,28.738164673538833
27.358919147322233,27.960719436994175,28.743356145845183
27.36344729065557,27.965331247683068,28.748752811547167
27.3678118224789,27.969736164943036,28.753717242013796
27.372861318621467,27.974640000765763,28.75812361100988
27.37774490055213,27.9798571631469,28.76215318228291
27.382040324287257,27.985315603719513,28.766263835375433
27.38675962681493,27.990923495530794,28.77105042000054
27.391468309134403,27.996533972739847,28.77568535498426
27.39583847681031,28.001518196806906,28.78003132364912
27.400279901048414,28.005741493953046,28.78492657505426
27.40502271466642,28.010017997709905,28.7899356347811
27.40981620900685,28.015076075377124,28.79432047484628
27.413410955478188,28.02034957035894,28.798260585424835
27.417859523344287,28.02525699791633,28.80302575218854
27.42266367213119,28.02978729696417,28.808178414582933
27.42712326390621,28.034310435674517,28.813133210775895
27.431511834899318,28.03843161354125,28.81790665908218
27.436884047023188,28.043496610649527,28.821942379252743
27.44144545329586,28.04884053850941,28.825942448052082
27.446064492957,28.053677514571973,28.830198078890334
27.450210741027146,28.05842573539821,28.835257411784376
27.454513688676307,28.0628651252458,28.84030281570421
27.459511382405633,28.067291924876606,28.844628407301144
27.464411581930698,28.07113332479777,28.84887906715948
27.469605531499752,28.074926741378725,28.85356264954554
27.473871929995468,28.079188425713888,28.857758824134123
27.47861314763273,28.083638526030832,28.86204493773444
27.482833612201016,28.087847043981405,28.866679956972728
27.48759982415942,28.092103174999675,28.871430348568676
27.492492741111846,28.09664920154482,28.875796163771263
27.49856500919966,28.10138622922837,28.880500348595803
27.50423082497436,28.106078301516625,28.88506696373068
27.508608320080068,28.110832772908303,28.889139816360647
27.51255787510573,28.115564556691346,28.893424684850167
27.516842865159656,28.120403336595903,28.897926105221458
27.521607817893052,28.125000159171112,28.90245625380536
27.52685114640692,28.12974574167773,28.90644715541231
27.531938875778017,28.133734195896224,28.90970074744307
27.53657043371028,28.137431916802175,28.914125457410485
27.540805121265144,28.1417516571554,28.919581543304403
27.544714107594046,28.1466069849561,28.923918508111164
27.549420712041467,28.151294968721,28.927790179457563
27.55369982829817,28.155805019219574,28.93238351394611
27.558134580585065,28.16021226021233,28.936863325427073
27.561458630746635,28.165168229903465,28.940900009603983
27.565957511567998,28.170044621771282,28.945373340683496
27.57028373770985,28.17468484851497,28.95058501006133
27.574998889260854,28.17905884596444,28.955077715730212
27.579498182520005,28.18370229825328,28.959095187206252
27.583487176156254,28.188198752639305,28.963066313462708
27.587966129902437,28.192593129461017,28.967697829087623
27.591824920920985,28.19706280730579,28.972343340529058
27.595763710181124,28.20177902088403,28.976523061574667
27.600473723745775,28.20564895870707,28.981025985630016
27.6050643931734,28.20991895684442,28.98621897481131
27.60959267835532,28.21440502167272,28.991133497956746
27.6137605116817,28.21878944592317,28.99521561163581
27.617501039081827,28.223271221432405,28.999192477706014
27.62142157168946,28.227900329217853,29.003674636988258
27.625731711821842,28.23287075297683,29.00782160941473
27.630374122175997,28.237233431497422,29.011771714320737
27.63494101250486,28.241880047631014,29.016025976927015
27.6392110890246,28.246252915455244,29.020319063694046
27.643500175987825,28.250640922957754,29.024762165929715
27.647397077277382,28.255327946736905,29.02909918624796
27.652295250625954,28.260191549867812,29.032391194364774
27.65719671421888,28.26517800220636,29.03641752479014
27.661569430013337,28.26960798213264,29.04105456318831
27.665654986120845,28.274474523306203,29.045335813353365
27.66981379082103,28.27889256716146,29.04941005346381
27.673645508509903,28.28410582940893,29.054212689199687
27.677871754330422,28.288722939661927,29.059132199234035
27.682725552076597,28.293099365553033,29.06345355208493
27.68679874298075,28.29765471073729,29.067128030008952
27.690865826890597,28.301907949089518,29.071573266734383
27.695041229608766,28.305926144036132,29.075855219246982
27.69964034915229,28.3102206756462,29.079896307790168
27.704662173864843,28.314717742312187,29.083916497687806
27.709024420809104,28.319209101990754,29.088385610945554
27.713312112177743,28.3235286197174,29.092462492334292
27.717111981877412,28.328187170267253,29.096606535138175
27.721702528836616,28.33257011491891,29.10092517938086
27.725491973679066,28.337069623256763,29.10569501627912
27.72989539886177,28.341489530567912,29.110087236865954
27.734135488575127,28.345731249917737,29.11372788788322
27.738914624241907,28.35002296299674,29.11738493911374
27.743146597495972,28.35427208779793,29.121497318903845
27.747365279598494,28.358354503664145,29.125708317041298
27.751046351676326,28.362657720564208,29.130017196989368
27.75508804546582,28.367309525416076,29.134133438723893
27.760310939312806,28.371570616010928,29.138505664562047
27.76527498576148,28.37572118113234,29.1431500411116
27.76980873745338,28.3801498672254,29.14767027010771
27.773701396981608,28.38533371297565,29.15211154545362
27.77738010976769,28.390091730424196,29.156864495555904
27.781018713505773,28.394682447632448,29.161108115093572
27.78556154938819,28.398731181880734,29.165785084592635
27.790764135576502,28.402363554163234,29.170120494907646
27.794967535900177,28.406731160702805,29.174407724940554
27.79890968291978,28.410962258781804,29.17879007961838
27.80309336622029,28.415057202356493,29.18311613729788
27.80760389625935,28.419487942752802,29.187716312873327
27.8116236939953,28.4240508611358,29.191955961838687
27.81623180505729,28.428011336788472,29.196151435996725
27.820980031130446,28.432234870164613,29.200491981498345
27.825217861342153,28.436193314770275,29.204734236909857
27.829234702125092,28.44026415822007,29.20850799680312
27.83412558542416,28.444940019899928,29.212779232053588
27.839281418837633,28.448898237575385,29.216939760045598
27.84357502864044,28.452930892071898,29.220665003824713
27.84822283562475,28.45730899315644,29.22485429643952
27.85238464847042,28.461795962368992,29.22988626854997
27.857324791250377,28.46596676057985,29.234345582227537
27.861676267411184,28.47036234191468,29.23837639572081
27.86588721091441,28.474954148354254,29.24285230043619
27.8704119771454,28.479466392116958,29.247487494107087
27.875032785822764,28.483889250227705,29.25154599360754
