27.409512746781203,28.153909246608304,29.037957052648807
27.41728889229246,28.160053987553333,29.044443054773094
27.425149492237697,28.16786331623893,29.051251316197973
27.433309614980598,28.175736189903308,29.058175878564768
27.441821597299906,28.183377705166652,29.065346831489013
27.449330911421043,28.190519092601576,29.072988348525556
27.45765566747535,28.19695539956079,29.079822201583994
27.465001431136237,28.20379602256765,29.086931977278418
27.470786079119943,28.21165941848923,29.093825599585863
27.477335405538057,28.2186246813772,29.101072417253924
27.48424360476054,28.2261955712011,29.10917979377019
27.49159508126041,28.23327477280847,29.11643350149769
27.499561861307043,28.23948728754898,29.123250512624594
27.50722409094515,28.24493219357025,29.13051076702262
27.51520327916699,28.25148509895206,29.138132898329808
27.521991814008246,28.258410992478172,29.14468315182772
27.52797854786919,28.264770788758113,29.15194818838142
27.534474879218187,28.272163840412073,29.159203975695036
27.541543639403727,28.278990269278083,29.166057495992234
27.54649351418539,28.28579078969913,29.17263305446687
27.55246976609527,28.292239306299386,29.178664042201213
27.55948593833114,28.298740341975623,29.184705264113113
27.565440092874912,28.30532029579588,29.19124208050057
27.570166282164486,28.31172265034601,29.19806333153619
27.575514043594108,28.319017591051253,29.204246948448294
27.582541420879988,28.3259460773607,29.210479487308536
27.58998810433806,28.33159531135335,29.217405136661444
27.596458958925663,28.337685259830412,29.22421736234146
27.603236448161844,28.34443413144664,29.231018509181034
27.609312840179978,28.350193699143965,29.23758648939256
27.615568430844416,28.35575895888841,29.243889788839752
27.62214851470057,28.363494611700922,29.250631012542225
27.62816512512464,28.370188725611193,29.256808029682432
27.63399420426204,28.3761863697004,29.263423880046457
27.639322259011188,28.382584174667336,29.269806190298624
27.64632370497321,28.389438223222164,29.27640533341005
27.65359966516359,28.395394239854053,29.282863289470132
27.660827091857946,28.400689081081122,29.289608783379162
27.668192741800418,28.406834919857268,29.295958753749368
27.674903474847014,28.41369942145061,29.30229939098751
27.681603392145323,28.419840785009754,29.30946248613148
27.687976212727065,28.426139529546496,29.316165880975348
27.69424177111924,28.43209427285808,29.322717790278823
27.70067627339988,28.438026267018436,29.329255660455647
27.707378601687612,28.444060260266554,29.335970800024764
27.713463616704153,28.45034679258795,29.342591158841586
27.718798458248102,28.45625736506416,29.348925972040412
27.725635179701857,28.460572446832984,29.35552942965074
27.733106370782497,28.46552578751342,29.36236854615988
27.739358341479186,28.472058376122504,29.368769963038332
27.745326239305534,28.478089790987635,29.37572054616288
27.751534738739775,28.483166721120774,29.382839033943462
27.757908397377342,28.48933451193901,29.3887746705858
27.76444293340227,28.495910262635263,29.395370315266693
27.770440761502954,28.502052840739704,29.40185598622197
27.77720548026259,28.507372381575173,29.408252717979543
27.78373635890152,28.51300195027651,29.414671686270193
27.78972785600684,28.519717563586067,29.421290838544067
27.796412994048012,28.526249702450684,29.42850602489013
27.803043836419505,28.532037440791647,29.434893298570437
27.809502233424364,28.537508494676874,29.440185346109324
27.816249740239872,28.54355155937586,29.446318616427092
27.822655047393006,28.549663391301987,29.45260277634285
27.828978331177623,28.55499934013414,29.459012932482523
27.83566573302137,28.560220753008817,29.465491247953896
27.841283236004717,28.566168354653986,29.471921183057745
27.847596666366012,28.572643042708634,29.477973451250172
27.853984561629453,28.57954008051194,29.48452093963256
27.860050544095536,28.586155266820867,29.490919942445814
27.866797369949214,28.592237456264353,29.49795393181594
27.87405957248182,28.597229750476238,29.504206550394546
27.881086550391277,28.602257392824416,29.510744139694243
27.887959957841517,28.608281174525757,29.51652089131322
27.894052999616417,28.61490102183231,29.522621192030964
27.8999444441748,28.621193393726422,29.528610398260724
27.906256099957115,28.626124989459328,29.534558145535108
27.91186997570565,28.631617513558325,29.541325973333525
27.91715925777933,28.638068591760295,29.547170211618706
27.922643532747582,28.644530931915003,29.553311596226482
27.92739904979413,28.649726424390455,29.559192862855785
27.933348600246045,28.654919690787473,29.56528994734061
27.93982200756641,28.6608455409068,29.571765513940992
27.945343977393634,28.66705052129333,29.576974159950204
27.95143829171598,28.67159090714461,29.582675828697475
27.95698335839755,28.677146407966042,29.588387779560858
27.963041029147018,28.68359983439823,29.59366389041439
27.96905282121543,28.689245750481973,29.598831156608078
27.9743714451898,28.69538432300009,29.604801778700658
27.979823720103525,28.700809137758483,29.61151310827959
27.985287376740345,28.706187012354153,29.618166541207266
27.99136107817958,28.711433341620804,29.623545130599492
27.998307579108868,28.716557294832256,29.62835410312339
28.004954746716365,28.721794518965005,29.63467944523027
28.01098723070546,28.72773841608953,29.641414939284445
28.016174657962246,28.733702758754585,29.647595511157363
28.020971932597853,28.73942242536736,29.653637801790772
28.026263791238357,28.744724909023507,29.659407469364037
28.031895301445097,28.750396295578902,29.665247928279413
28.037784606115824,28.756071189476984,29.670890077320546
28.044636575077604,28.762668497464745,29.67672336954905
28.051901077939245,28.769275161813024,29.683104434556608
28.05878444643435,28.774656940710067,29.68939206135883
28.064137712083415,28.779380571697175,29.695318542645275
28.069014911286597,28.78571184667765,29.700410756572996
28.074176969967503,28.79173800413575,29.706193145680743
28.07930474234759,28.797185832056854,29.712586072469804
28.085832440650783,28.80275999838186,29.718874477291337
28.091398639171455,28.807831106564855,29.72441968344317
28.097260446847795,28.81479838125193,29.729873404872386
28.102998259972075,28.822598298340605,29.735370237769164
28.107559884563507,28.828158327721102,29.74135483666221
28.11304516090786,28.832375604617795,29.747606646111894
28.118882632470118,28.837482183576007,29.75330550336863
28.124146743146934,28.842691959346315,29.759025429982398
28.12955005316414,28.847172900700258,29.764263000024084
28.13644258146487,28.85268412043805,29.769262936255075
28.143302160991347,28.85745517352312,29.7752073138464
28.147874975003816,28.863400640168887,29.780703466260967
28.152648985667508,28.86965296457923,29.78584389317017
28.157449720547834,28.874359899092596,29.79112363174778
28.162571360222195,28.879160839719713,29.79612621797543
28.168158452681027,28.883485759584865,29.800974499975823
28.17298326133038,28.88885537923468,29.806958960608803
28.177734533796517,28.894371406196587,29.812737810013907
28.182774979597372,28.9004723946587,29.81877641145981
28.187982960147423,28.906982810661383,29.824146269470276
28.193165386207365,28.91278543985031,29.829368920083663
28.19813652602864,28.917426766291573,29.833590412774083
28.20345762008332,28.921583976273865,29.838265394669286
28.208914590125744,28.926717998761596,29.843567678476578
28.214007395553175,28.93296172146741,29.849315479641824
28.218976774983528,28.93951583459929,29.854663547244154
28.224425169079513,28.945012443828496,29.859742748432115
28.229840666095853,28.949810563735284,29.864877028686976
28.23511762035451,28.954583400986998,29.87035597657944
28.240357735772953,28.9594912659385,29.8759166645318
28.246087342829842,28.964088457285907,29.881010139162456
28.25162244028227,28.96857682196687,29.886378700853776
28.256782587550063,28.973978174176416,29.89157588558646
28.261862193945984,28.978627356356284,29.897003335941346
28.267035922790775,28.984812001195685,29.902892149433015
28.27176960161994,28.990395171895358,29.908331771090474
28.276566421227145,28.995335318198006,29.914015265405
28.28192879871513,28.999999506359227,29.9198259849004
28.28573524987785,29.00437959312712,29.925387421092495
28.28988558523379,29.009456598461043,29.929705185662904
28.29505307739518,29.014532097288534,29.934301086933097
28.300408246688814,29.01979657469578,29.940266669086082
28.305557665038997,29.025397596132947,29.946628526268636
28.31073206760921,29.030592100502716,29.952358965149706
28.31602297911022,29.035582361246757,29.957314083813053
28.32076828694161,29.040916342960074,29.96221711576478
28.32439323324937,29.04626160568895,29.96718392985551
28.3290650540197,29.051650981238566,29.972163599818835
28.333976791461527,29.05751067217835,29.97799480773073
28.33838590852821,29.06388924018549,29.983994565745043
28.343690048108478,29.06894917487833,29.98984459060945
28.34879017259599,29.07400944917647,29.995015632803323
28.354308735260673,29.078931024806764,30.00039704132932
28.358861742725008,29.08377052651147,30.005665542699372
28.363630647135274,29.088073112011386,30.011108705328574
28.368240108617265,29.09328041888953,30.016266530441698
28.371825782545827,29.09931972063003,30.021252938285695
28.37670738535504,29.104144572216914,30.02642866187071
28.382549159066443,29.108878854179476,30.031630867106053
28.387588010147667,29.114016035576462,30.03750800121281
28.39252092127795,29.118179033225687,30.043247487980832
28.396572817001736,29.12367697436572,30.047578699633007
28.40185780411687,29.12929920280041,30.05231352549483
28.406287264270627,29.1341584212862,30.056880141936656
28.410358095527993,29.13902012913198,30.06258529470069
28.415020593185215,29.14473711729681,30.068174042397516
28.41984828228941,29.149719912315817,30.073691692453224
28.42469859892045,29.15418798904815,30.078690024376115
28.429497475884645,29.15931449699693,30.083916249887434
28.433906364042898,29.164854504625154,30.088899845558856
28.438344376283947,29.169871159334022,30.093489675496585
28.44355263836117,29.175131248539085,30.098936944058483
28.448311246620307,29.179823514607627,30.104694301181894
28.452999198458304,29.183225687635233,30.110279269194695
28.457684555690925,29.187558602216267,30.116134373161394
28.463671841013692,29.192963729961072,30.121196137123135
28.46920334392641,29.197726909392294,30.12668719776299
28.47346024392307,29.20256758621897,30.132055829050532
28.47716699507648,29.207475370464266,30.137277301399372
28.48166641003928,29.212083213779838,30.142391392515783
28.486268875474472,29.217073667297832,30.146972205990437
28.491511448604143,29.220823245241743,30.151521637642695
28.49657238713863,29.224374881787767,30.156805530421895
28.501678862842624,29.229988295669898,30.16251618807672
28.506903387690826,29.236099498467908,30.167603866665637
28.51170239836724,29.240343476327745,30.17268708880957
28.51678719327235,29.24421330004035,30.177586474429535
28.520998011176232,29.24892645459982,30.182648067555075
28.52556217790893,29.25430141499934,30.18790541887809
28.530497574923544,29.259284435080367,30.193753150203154
28.535137098962245,29.264275042229897,30.199902160825157
28.53894825521179,29.268471729793077,30.205412381747397
28.54355782616477,29.272075677674906,30.210735600168018
28.548779817016104,29.276802726324703,30.216016057977797
28.55421339399289,29.282358640678027,30.221504296199384
28.55890150988055,29.28802343775898,30.226729691040347
28.562866996246715,29.292654491848943,30.231816858087864
28.56687229335883,29.297146384649672,30.23708798158031
28.571018698796983,29.301629418629073,30.242570593462972
28.575268360138008,29.30664493873238,30.247940863475762
28.579940450604454,29.311199496362743,30.253356491235483
28.58467634741703,29.31686439346325,30.258882073956883
28.58954868585133,29.32276545130254,30.26407699183879
28.594892457554067,29.32707860752833,30.268651532077055
28.59970181663041,29.33076059967782,30.273659548443153
28.60419373630996,29.335415264979932,30.279084958286493
28.607941349530734,29.340627002525288,30.28461520299624
28.611356850847827,29.345936922838316,30.290317940059943
28.6159895174369,29.35100921949254,30.295630595831923
28.62141378610277,29.355586599162542,30.300581843929514
28.62613886921387,29.360860004924735,30.304881157799166
28.631219007860672,29.36589938054222,30.309868557983336
28.635278737922096,29.370465669384743,30.315142487010025
28.639916443651543,29.374912711584173,30.3210993617295
28.64437790841494,29.379780455956357,30.32659716477709
28.64814983842134,29.38467959249728,30.331768464391168
