24.23195575691502,24.166599182660416,25.061440464176226
24.235084685825505,24.17647320459944,25.071789990201037
24.237427446915014,24.185948133580013,25.082049894132766
24.240674763255793,24.19497410561521,25.091020312584924
24.244530764507772,24.20448931551634,25.09985184273164
24.248581482974778,24.213804175804,25.10906805865902
24.253632238782025,24.223101413397316,25.119147528784186
24.258313164031158,24.23195959684786,25.128572967951538
24.26247128931148,24.241981892775563,25.137595489699148
24.265683883853608,24.251451687316276,25.147037074579337
24.269175659295037,24.26132627267966,25.155659601990543
24.27249245946213,24.27076102957789,25.165683766945037
24.275888462669982,24.281332667552853,25.175426161818454
24.279336721479403,24.292423583622615,25.185388106445586
24.283189519052897,24.30291568602148,25.19494356848614
24.287093059234365,24.31409877561788,25.20460253654018
24.291346065426275,24.324521436762204,25.2150129822148
24.29439818788711,24.335473191746622,25.225086187887587
24.29764726175611,24.34538827583153,25.234108818509547
24.30072109003161,24.35624370247406,25.243477118717223
24.3043750455948,24.368405195575118,25.25286985396165
24.30783074485501,24.38033375187598,25.2615676896774
24.310775340424847,24.391258819996203,25.26960216129394
24.31419544748778,24.401358840919944,25.27625952288966
24.317685739326347,24.41298721536661,25.283977081548855
24.321928843561686,24.424576152307157,25.29276783814247
24.325874524808366,24.434457876643148,25.302867628835244
24.329036323034398,24.44350501216272,25.31281923375363
24.331591853687904,24.454342116946005,25.321743226305287
24.333895504037176,24.46677944664608,25.329971638591875
24.337049291930057,24.47888731124866,25.33956459882021
24.340137858871355,24.490287114140724,25.349286828674504
24.343463239881512,24.501218428490628,25.35824102131237
24.347052931940837,24.51223114501645,25.36666117733383
24.349759557958627,24.52306573597329,25.37427405772528
24.352439640825914,24.533114470983165,25.382714203129552
24.355395683452773,24.54397388762751,25.391991168699654
24.35943140823072,24.55485255016449,25.402925469119534
24.363465957261926,24.565715455462545,25.41388272240113
24.366454817666057,24.577120180621574,25.42307509311437
24.36896876193369,24.588612244412378,25.431511774013682
24.371942150246674,24.6004585965842,25.439569196698866
24.375020590836748,24.612713679518762,25.447922891854198
24.378733716413294,24.625823369624044,25.456398222393908
24.381733272601245,24.638785422685956,25.465867945233075
24.38535289876052,24.650531816611476,25.47547262699755
24.388280210136134,24.66196741621207,25.485398922578995
24.39168822906189,24.673073545546597,25.49473491968452
24.395186022639415,24.685101614499807,25.50356848426883
24.399267197033147,24.69649946126165,25.512968978383824
24.40327291516786,24.70661270477288,25.522890626684504
24.407293144132197,24.718340034642775,25.532265773714254
24.410237597414223,24.729871378396663,25.541505889577305
24.41238928934508,24.74109151295695,25.550108088722624
24.414691604882222,24.75223437527351,25.55896445862572
24.418051979854862,24.762848245721663,25.568007372505505
24.421454003438917,24.775655314145403,25.576950579028384
24.425589947282678,24.789079173167615,25.585619578877633
24.42886962612605,24.801694711806995,25.59448711175456
24.43173937306583,24.81350334162691,25.603350162520666
24.435268726819245,24.82407896072884,25.61290165363023
24.438671464030953,24.836071467009635,25.622663421689357
24.442426346099097,24.847971625713686,25.632654783025043
24.445993080641134,24.85874081721324,25.64247517793592
24.44926147712252,24.86888244357146,25.650560595357668
24.452631868287995,24.879108190276014,25.658853104778476
24.456600372099192,24.890500389468293,25.668039275331004
24.46030562027351,24.902370072588653,25.677350770426514
24.463889300581382,24.91430231855423,25.686233697256814
24.466918692384642,24.92577846157235,25.69381513056222
24.47022267762451,24.937592145080455,25.701299604323516
24.474202829499166,24.949720780505583,25.709291238918812
24.4781017505209,24.96186699237009,25.718475833967748
24.481913177428595,24.97277016597726,25.72777522388894
24.485418726823468,24.983564866273138,25.736123832819228
24.48938168764432,24.995037887888007,25.744148461680332
24.492660398159117,25.00750841757118,25.75154645019279
24.495907028357394,25.020272025925895,25.7589529174204
24.499100814599398,25.032316829627757,25.766589154576707
24.50276773124638,25.04405148791861,25.7748774380865
24.50635374812963,25.056363794025117,25.78333561696462
24.509858990561032,25.067716901887938,25.7919723806766
24.51323615672788,25.080838481400004,25.79988742106176
24.51687369072324,25.094077743753584,25.807969530387904
24.52083526750634,25.105170696836332,25.81616342292468
24.524803664704912,25.115894118631154,25.82412248365405
24.52883515546091,25.1271312555173,25.83231402058178
24.532025198912702,25.13883301879457,25.840492190039114
24.535418830696976,25.150390309993703,25.848886864564076
24.53908465868362,25.16139487928576,25.857394519834656
24.543234982222053,25.172012750281496,25.86406711812806
24.548003663443886,25.18304624398061,25.87093263024979
24.551560058726896,25.192823625926234,25.87717765997301
24.555195691311322,25.20437488139872,25.883979190265705
24.558675624393437,25.216310047444424,25.891051640078114
24.562038621971247,25.227851907514914,25.899783031226725
24.56488182472207,25.23924471918676,25.908403546344143
24.567761062142615,25.250904705145626,25.91679264681016
24.5709557951115,25.2632388706458,25.924309827597916
24.57445586719064,25.275443868953815,25.93187026105096
24.57803290001116,25.287183252012575,25.93938795218261
24.582033251040677,25.298410208306162,25.946979493323425
24.586405206113128,25.309525879241328,25.954399062826813
24.590476036717895,25.32038614254774,25.960858785517832
24.59364247450029,25.331921094955803,25.967181456621624
24.59668867541007,25.342711783999267,25.975583069358976
24.600190969367333,25.35295491998856,25.983917097718383
24.603775488767525,25.364131055065087,25.99130540088231
24.608308084426206,25.37484425021458,25.998170618954852
24.612130297597894,25.38539529738763,26.00565385988872
24.61525914642477,25.395724156185278,26.013072826444876
24.619270543951956,25.406420320339087,26.021337034336657
24.623112228933156,25.4175331738314,26.028918762813493
24.627433267173707,25.42908539395581,26.036044700963423
24.63131786634907,25.438753865280276,26.043566597303126
24.63502067763538,25.449673694887682,26.05084014084337
24.639148846480555,25.460743925836354,26.058232663580814
24.643910589558292,25.469791961999498,26.06517687716463
24.648988096880153,25.479445538183917,26.07229534778895
24.652965060443552,25.489351094128082,26.079495418271268
24.656793958033816,25.499513105712573,26.086621499828865
24.66031339290119,25.509075963742905,26.094332281528594
24.66382008383671,25.51927607949819,26.101553398319894
24.668203187250374,25.531219963441032,26.10888065604175
24.673048730763846,25.541946874418187,26.116000738076824
24.67872439927659,25.552115262928137,26.123841358347907
24.683271731806897,25.56243810765178,26.13094575468825
24.688474380455034,25.5731723691111,26.13775231177932
24.69360957042643,25.583754047339188,26.144400396422256
24.699301143780367,25.59335242620027,26.15075553512292
24.703869101483313,25.60254356492145,26.158107548186035
24.707954631566373,25.61213275351983,26.165029484221943
24.71207627464819,25.620008569062627,26.171877227086174
24.716440184252516,25.62960046038686,26.178464952151913
24.72282407712051,25.638814269016468,26.18558271824703
24.729208539105297,25.647599235008794,26.192472768923434
24.734202360031638,25.65661902303992,26.199121658370714
24.738876933407965,25.66634314911406,26.20557746053967
24.74421168519632,25.676316086805883,26.212605756222345
24.750873130402272,25.685221472622352,26.220440364565732
24.755617444011904,25.69395792900037,26.227658949731847
24.76144196492079,25.702643411002676,26.234167049819703
24.768141459260654,25.71264804915203,26.240899161480566
24.77617180490949,25.72148605968941,26.24836762145197
24.782788223557866,25.730054462331225,26.255699514338268
24.788798564459825,25.738522075314037,26.262085701189697
24.796333316888788,25.74736548149645,26.2680792447112
24.80428813378987,25.75588765657585,26.274960286551128
24.810777028441947,25.76476451742885,26.281637932028417
24.816250283904395,25.773471188653374,26.28797006281275
24.824267153456347,25.78181630602741,26.294221801995008
24.831710986780273,25.790318765723423,26.300655485818595
24.84003472238689,25.799301788523117,26.307555842164042
24.846035137399003,25.808333084611487,26.314057163973587
24.851836747179767,25.815570121425544,26.32063150963549
24.860253353060582,25.824007210824675,26.327393957471614
24.869454798900396,25.83260232106058,26.33367040961486
24.879744927731323,25.840750329702615,26.33976459799134
24.887508579640674,25.847288943962962,26.346090613615512
24.893636590250846,25.853773391115425,26.352097765993136
24.901753073580856,25.861797182786624,26.35791267428473
24.911443453536663,25.869445237362882,26.363445006043516
24.91869884462725,25.877080541343204,26.369733153242727
24.92473957929152,25.885753164841443,26.37615612125579
24.93263153870844,25.893602127970922,26.381925651131198
24.942463828220287,25.90032580530427,26.38705504367578
24.951221687282505,25.906385696310693,26.392498044179856
24.957299994456207,25.91269220884994,26.399127662211544
24.96577994719666,25.91999770480551,26.40625260623308
24.976954149061903,25.92778996981689,26.412071903605394
24.986158112437987,25.93597132372325,26.41712554543426
24.992332615163527,25.94388438671863,26.422932850530103
25.000969750597687,25.951941227726635,26.429475595713892
25.011262542372847,25.9600034908992,26.43635952565528
25.021337615878913,25.967283696085232,26.44202692471845
25.028466558429837,25.973552104877875,26.44701174675829
25.037396437488773,25.980382369776652,26.452265801178022
25.04744703058828,25.987161845822374,26.45918121289406
25.057051226414355,25.99440101631299,26.46552242327925
25.067272569440856,26.00129135794561,26.471490558371965
25.07579800354677,26.008016654850397,26.47671036800087
25.084203112729003,26.015308001305776,26.482263620192708
25.09380642149232,26.02423260028531,26.488328217613372
25.10344976322122,26.032452554554396,26.495089655359386
25.112941813665714,26.038602476074722,26.500838628649216
25.122153031976012,26.044919468652743,26.505791451192422
25.131749909576826,26.051074045453536,26.51163287319951
25.140891378441424,26.05776526370576,26.517527099183205
25.15034448715995,26.064009677033923,26.523599707449343
25.16071584881609,26.071957718540958,26.529475445604493
25.170581088709945,26.07947549054769,26.534930901280855
25.181641944994723,26.085348590789657,26.539925134215384
25.19191339701635,26.090575979301292,26.545621959695627
25.200130558864334,26.096030940842173,26.552505028512485
25.208698333322083,26.10253290009197,26.55906600363689
25.218142020293346,26.109375552804842,26.56462696240713
25.22813331855088,26.115605253289104,26.570044147873936
25.23843847128183,26.122107025464686,26.57582058382634
25.248946777370268,26.128938307346147,26.581362830539213
25.258522317076736,26.134659688840003,26.586992415822014
25.26660909904258,26.140525404077557,26.593301710043818
25.27687165092855,26.14685938233176,26.599286831249774
25.28847686664788,26.1530347611024,26.604918296783858
25.29861640091987,26.15964940118591,26.611103168524643
25.30850759219866,26.166266992785058,26.617368833789126
25.317874592383227,26.172698240666353,26.62264687271537
25.32804479397651,26.17784809960422,26.626863498397153
25.336951810276787,26.183227771817986,26.631409271691716
25.344613517254967,26.189266127684444,26.63641264353221
25.353118884151367,26.195947294644743,26.641653006576455
25.362852908887547,26.20278956086726,26.646186246095958
25.37332348966574,26.20861387740969,26.651245728325446
25.383504245044378,26.214004534134293,26.656876950921014
25.392092929070177,26.21996669865311,26.66236022540916
25.40014982415377,26.22644619202731,26.66767172744722
25.409950463705542,26.233086016987777,26.67297858452907
25.418994451575372,26.23959790012457,26.677743849382946
25.428509518818725,26.246189230798485,26.682084633799988
25.43854556954254,26.251466057075362,26.685815195776126
25.448244956090367,26.257138728552093,26.690586036098768
25.45661254552908,26.262758282641954,26.69563115670003
25.463894193037856,26.26877563919788,26.700951030570607
25.472165524842474,26.274937965562234,26.70480004718137
25.481116644420162,26.280746798314528,26.708706786666134
