21.892436345581018,22.405454998292353,23.288912823454165
21.895521187968633,22.409663630725333,23.29437714473435
21.898959091315028,22.414132605308584,23.298459172882158
21.902358609961365,22.41831008067726,23.30348879935749
21.9053736132187,22.422558712438256,23.308638592893658
21.9086367371126,22.426470694099002,23.312994955783488
21.912051075547264,22.430211254857923,23.31828301605194
21.915497867496857,22.434257961415884,23.323946401475123
21.918999476827636,22.438354613293782,23.329011624286878
21.922224050500816,22.442679072339466,23.3342806413077
21.92555396271399,22.446549026651518,23.33908305515177
21.92860773083318,22.450226119386034,23.343614339425855
21.93157567688289,22.4542371266471,23.348071464530857
21.934138506710077,22.458081818163926,23.353477202431357
21.937603018046605,22.462148716922435,23.358955732303265
21.94118602620172,22.46654708143489,23.363601726018434
21.944461235619993,22.4710225520327,23.368409906474078
21.947279449857476,22.475170393563126,23.37401071638087
21.950584619398555,22.479331152783356,23.379102461802717
21.9539395563098,22.48374551935921,23.38448029336492
21.9571935464192,22.488390419305688,23.390344321857093
21.96062284903098,22.49255184169938,23.39427752697715
21.964071956599042,22.49616530867752,23.39939062687432
21.966871428926524,22.500225835815087,23.404786051065614
21.969535026255393,22.50449756939602,23.408878016219816
21.972658340464104,22.50810106103154,23.413789953017133
21.976270707366506,22.51176617698048,23.419497737464386
21.978879978671728,22.51563882940558,23.42428054475215
21.98215285392244,22.5196243044369,23.42920389119967
21.986077579523453,22.523982178195713,23.43506029596451
21.989534174897933,22.527940676729447,23.440338831172216
21.992559128820236,22.531765963464878,23.44490070430058
21.995225007644713,22.535804885231915,23.449844308091834
21.998269293040195,22.5402818632878,23.45538586658742
22.001610616534432,22.544860722961204,23.460240597505475
22.0049586580825,22.548497557544284,23.465281027967976
22.008367703779385,22.552025833639092,23.471284578364624
22.011564671402898,22.55625580052808,23.476582601057547
22.014792401727693,22.560664860982165,23.481667639155056
22.01775115238067,22.565165740049423,23.487072463701935
22.02121601248042,22.56941526387503,23.492842892298846
22.02460951069268,22.573713669410473,23.49814759481877
22.027557795199485,22.57831375443036,23.503613740376093
22.03119760396575,22.582892384092727,23.508614107233235
22.03492738373457,22.586797879928163,23.51411698954854
22.038073416164437,22.5908234325821,23.51929730518572
22.041348793751304,22.59524865028512,23.524905163336435
22.044819070165058,22.59975655833118,23.530386352062372
22.048265465847937,22.6036136073365,23.535927817233073
22.051654004124583,22.608124768708862,23.54195741649001
22.055535869994163,22.613394078685634,23.54735850558636
22.059088163103997,22.617635553069036,23.55248728607444
22.061992758758308,22.621668724465074,23.558367262775825
22.065276877915764,22.626198688579457,23.563775668518545
22.069306323556876,22.630772826167906,23.569206114729162
22.07281514571545,22.635188606832124,23.574765879737814
22.07614354400689,22.639482631701338,23.5797747864271
22.079742383508467,22.64352365081165,23.58527307911543
22.083224596714995,22.64787542278578,23.591750138817904
22.086633885100568,22.65225789797466,23.596849205304885
22.08995825203298,22.656180366634466,23.60261408997898
22.09283078490958,22.660216435447996,23.607836665848655
22.09568366578044,22.664711178800193,23.61227627973581
22.09923805045427,22.669483120777926,23.617720043311326
22.10276817696787,22.67341003229332,23.62381538650257
22.10588349064968,22.676604473162957,23.629204905464345
22.109110995300888,22.681134925003743,23.63476870534107
22.112795896722183,22.685828659513252,23.640236003465862
22.11602341952394,22.689550483899477,23.646161003963563
22.119156969123527,22.692919529126865,23.651726568193485
22.122973211422547,22.69700023996286,23.657091182560684
22.12660178548665,22.701563168949704,23.662097897847154
22.12999895703172,22.705870303334198,23.667438643904376
22.13406328647771,22.709637801302343,23.673378512386094
22.13721324375653,22.713616744548304,23.67778721098983
22.140197945705715,22.718382108524793,23.68344104923751
22.14406290827963,22.72358321570097,23.689122628596696
22.147875235194604,22.727609593610204,23.693365024938316
22.151529803545387,22.73185520053851,23.69860941194372
22.15476675476653,22.736300092657853,23.704936110564255
22.157716027391963,22.740752703210994,23.709200487132346
22.16080472529528,22.745198929114203,23.71386992464846
22.1647658521072,22.74964783683409,23.71965438515515
22.168959543247237,22.753876982006403,23.724371934090044
22.17258255448521,22.757961511947965,23.7297657172944
22.17541336409022,22.76285318700281,23.735838417587335
22.17911898501381,22.767896317292045,23.74124112415481
22.182873373019163,22.77180905491417,23.74613162131852
22.186493413016663,22.776031776644743,23.75179716583567
22.189554804997407,22.7803944967641,23.757596019353883
22.193116357097516,22.78443006627983,23.76256029537297
22.196633666783775,22.788475524680706,23.76760063128012
22.200473234240267,22.79304482431555,23.77383502080313
22.204022669255817,22.797776842235326,23.778598340787646
22.20714305844741,22.802117248458007,23.78320574084428
22.210750209800988,22.807314941773036,23.7894438376841
22.214963188288532,22.812928459854824,23.795263374686773
22.21853635132323,22.817236726597947,23.800206992894672
22.22132321071706,22.821174506498103,23.80595461388522
22.224661393764467,22.825540137354892,23.812435009727807
22.22839791745166,22.83002133684558,23.81659197200871
22.232110179070897,22.8340729469112,23.82143571516164
22.23581896848327,22.838367117142504,23.82781738338922
22.239780183866284,22.842944080292725,23.832052620773766
22.243568773925382,22.847614253590077,23.836346888945723
22.24750432463468,22.85171923035749,23.842095853256918
22.252214384629983,22.856108382103464,23.848122047140002
22.25684397820228,22.860586368692537,23.85226180140375
22.260083776763867,22.865200438239157,23.857092492689986
22.263763397133822,22.869737323480933,23.86349187757925
22.267221625596502,22.873960451764432,23.86879294966934
22.270518945330483,22.87803819914808,23.873364839839773
22.274786384545543,22.882601779676296,23.878353296570374
22.278154208439396,22.88768301952397,23.884822919588863
22.281080348091358,22.89234895552598,23.89039198731932
22.284343743547502,22.897339706758327,23.895110446122395
22.288367135686084,22.901706413450952,23.900398780500076
22.291951537759722,22.906340614197727,23.906259092497034
22.29521952805922,22.910676690646753,23.912244352958293
22.29857246744021,22.914610114186292,23.917343356146233
22.30231975657543,22.91845079420705,23.922585460395286
22.305826050232437,22.922604039458392,23.92846120498313
22.309135653889314,22.926729226832553,23.93434739597799
22.312866626639547,22.93052001856794,23.93920461443564
22.316607123355787,22.934496582642325,23.944398766063447
22.320695380959474,22.938659641632697,23.9502984445653
22.324247386881343,22.9425485123932,23.955468275162985
22.327163952203584,22.946720073663496,23.961281299193477
22.330802679226554,22.951374458107313,23.966784561658873
22.334675571921142,22.956480530751552,23.97203936711072
22.338825529012244,22.961552915880695,23.97729503652771
22.34279335653607,22.966639459103547,23.98313583409902
22.34601656919051,22.97108728514454,23.988122268296372
22.349926635544932,22.975402921465232,23.993400895670604
22.354069459989958,22.980292270698044,23.998904839285217
22.357754794171186,22.985227637117795,24.00409151765919
22.361844899185797,22.98942300413028,24.0088833555952
22.36620340706579,22.9937009273022,24.01440930969446
22.36949370910483,22.998851513343798,24.020329112694156
22.37274013953197,23.003735197076377,24.02527012071726
22.37687545576028,23.00810005953668,24.030155931776697
22.380031083361494,23.012431323558864,24.03548391246279
22.383245025782795,23.017148134653596,24.04107085662654
22.38670065181621,23.02193559840243,24.046096474104836
22.390042046826256,23.026771917838374,24.051730505443096
22.393138124009443,23.031752098058686,24.05706993427797
22.3966755871629,23.036606551105262,24.06267969743443
22.40025597637779,23.040596524368645,24.06812450836614
22.40403504212384,23.045467968300404,24.073821125212795
22.408006185159188,23.050910479587184,24.07946938383614
22.411880460931123,23.055328919837926,24.08465479932866
22.41561084135611,23.059594163169862,24.089967092009644
22.419270568362744,23.064366666145787,24.094874986865324
22.42290614109002,23.06914804198767,24.100329296800084
22.42689829361524,23.07376733762527,24.106473235362596
22.43125446296463,23.07844888092168,24.11154396853238
22.435381266362967,23.083404053981106,24.116703692466757
22.439170059616238,23.088217011353652,24.12285296750154
22.442717586163397,23.092586793938544,24.12826546140797
22.446359507218624,23.097190763848428,24.13369847021974
22.449935199953465,23.102160483222335,24.13934986918762
22.453830775331085,23.106980709564393,24.145554753085197
22.457299492326218,23.111658292484947,24.151341608441772
22.460821513249243,23.11616106977782,24.15631148799449
22.4644415723172,23.12081129638646,24.162610245499007
22.4681416360942,23.125775027425895,24.167995563106327
22.472100122401226,23.13105828512143,24.1728714882932
22.476331931067147,23.13567438795169,24.17462273527734
22.480137855496693,23.140333209219826,24.17650914829511
22.483676034847683,23.145526976889084,24.17869317505703
22.487407618853126,23.150643933273916,24.18005567644801
22.491363870393695,23.15562939773278,24.182940713371984
22.495803232902944,23.160280746895225,24.18737223358051
22.49941085852519,23.165291134030916,24.19166463457861
22.50311113397685,23.170696030903258,24.194729246522215
22.506577348157208,23.175890144515616,24.198468614200376
22.510682134690647,23.1809611293597,24.202532701141287
22.51424415881,23.18614714489227,24.2064223901928
22.517754093386635,23.190980467244955,24.20997483536403
22.521384852892133,23.195952689142445,24.213519980951506
22.525855468999374,23.200929506227258,24.21805168882591
22.529682522140412,23.20580222201245,24.223334488018253
22.533190613584743,23.210510769474453,24.228148146656036
22.53678033808256,23.215265982467518,24.232859614783003
22.540307540239382,23.219852648345256,24.237507335221686
22.54373076269889,23.224876600160687,24.242247329283796
22.547678465104035,23.230514416444112,24.245777134202253
22.551066302279594,23.235110349665696,24.249584906799292
22.55419261844378,23.23980025475109,24.254417798298608
22.5579522243021,23.245154116630825,24.259318421458286
22.561033167555067,23.250839174153747,24.2640981579451
22.564621079955547,23.255992110192878,24.268935394079527
22.56867280501892,23.26041212729169,24.274231555273413
22.572358793398138,23.265179902295927,24.278924081023025
22.575653052023345,23.27064984259625,24.28357799392041
22.57931290931682,23.27590579940874,24.28931131824813
22.583323574744703,23.280703732955658,24.294295424585577
22.586483030041276,23.285912553102513,24.298872484673545
22.589666352323405,23.29122634602641,24.30445290605018
22.593184062126642,23.29582698392351,24.310086955302733
22.596879403446984,23.300498351806816,24.31439838778588
22.600390100694007,23.30607135994699,24.319080782252477
22.604145644128828,23.311184755884575,24.324161395870057
22.607740318491683,23.315230351451397,24.327871939032384
22.61177113473377,23.319762483023908,24.332337879628515
22.61573492048475,23.32479858762996,24.338218179712257
22.618847220164596,23.329957125288388,24.343663678093566
22.62210211227607,23.33475360455946,24.348711114978727
22.625801984979436,23.33988403636702,24.354194687216214
22.629453508217125,23.34483928943987,24.359424128257203
22.633472630036962,23.3500627581282,24.363489935235695
22.63700340011177,23.35579343940173,24.368511058407123
22.640348162756865,23.36087767402638,24.37408276263294
22.644594585481673,23.36516416070961,24.378573158509205
22.64874364035116,23.37011547064272,24.3832773577209
22.652427104498255,23.375082212419386,24.389129492280247
22.65639240052515,23.3801449432347,24.393767005244918
22.66046851668316,23.38538704782882,24.398353190147176
22.66452967998564,23.38991808620151,24.40383591952549
22.66859748440752,23.39397099130271,24.409406107465617
22.672695000778948,23.3983112135354,24.414508675757894
22.676132391532754,23.403159265475054,24.41957664098944
22.679659458819728,23.407892536024647,24.424799109975616
22.683469584562758,23.41327089122711,24.429597065129975
