24.34253907905157,25.042553766731636,26.15606934227897
24.34871105038696,25.05175481725957,26.165512801695407
24.35501497879056,25.061123649800777,26.173741136143633
24.360889116895663,25.06980419483383,26.181806201848406
24.366411319524786,25.076939068829116,26.190137401953166
24.371942242957964,25.08571021429352,26.19932562943328
24.37902690795291,25.095078412823785,26.208581258877018
24.385549892241386,25.103011227031757,26.217446709244392
24.391996227884757,25.112027117792202,26.2260463758192
24.397435844948504,25.121130926514805,26.235299486195373
24.402942024281863,25.12871692468616,26.24355952738432
24.40939062306893,25.13807137451863,26.252205765607897
24.415646765290813,25.14862901320981,26.26082393752987
24.422032143732764,25.155415136241043,26.26891332450391
24.428295367048666,25.161818164356532,26.277304872824377
24.433619531589088,25.16946616962887,26.286565196349304
24.438958948237865,25.17812277230235,26.2944075300758
24.445703663634774,25.186490257019894,26.30156166570955
24.452979715623467,25.194504604553654,26.310893389735718
24.459189095047805,25.203130101398372,26.319630315479362
24.465323120770066,25.211504177621904,26.3281237997409
24.47157660973678,25.220420742190903,26.33701728035469
24.47723043882994,25.22934465393029,26.344607893621834
24.48339224792199,25.237949846751032,26.353141341826614
24.490383248686364,25.247194259163965,26.36206102534233
24.49611569397286,25.256084351262285,26.369919178295685
24.501934862926092,25.265428226434512,26.378032474308046
24.507881459605777,25.27452715464615,26.386206833792656
24.51380974016623,25.28416416822312,26.39424156028108
24.52055711685768,25.29336925454688,26.403164781218464
24.52805408764599,25.30149171568803,26.41191734238159
24.534873156951612,25.31033533738725,26.41965048673533
24.541408581755796,25.31964723289186,26.427385854120843
24.547645792352153,25.328677690332473,26.4352023885844
24.553776886614664,25.337239540543287,26.44426358339968
24.560813965251008,25.347329177988172,26.453403612945387
24.568160422071546,25.356461800977904,26.46286794376905
24.57390698778829,25.36537860192954,26.471341594086937
24.579391904883323,25.37443084874132,26.479147536442326
24.586169364684718,25.38429320769804,26.48716533286334
24.592202247930615,25.394493577469856,26.49570733283842
24.598973668645726,25.40357834521679,26.50473967979517
24.60570665033011,25.411457658007546,26.51244753880393
24.611885292982485,25.420106716959026,26.51987770888324
24.61862449353663,25.429663777242002,26.528402963614624
24.62518806527129,25.43768869962767,26.536186035194422
24.631948294426795,25.447216013669504,26.543246508453375
24.638537107027854,25.4568189772359,26.5520161001161
24.645056939442235,25.46675739913588,26.55999214282147
24.6514242853187,25.475004865261752,26.566839013046682
24.65744107495388,25.484089518594057,26.574820313407574
24.66218808624354,25.494377694671314,26.58484881783069
24.66756910750454,25.50394470515465,26.59127162101477
24.673913299352883,25.511942136969186,26.599136601626032
24.679295663943982,25.520227454170428,26.607772284643225
24.686043182361416,25.530706497200764,26.614701637230866
24.693130744787773,25.54048300859707,26.620875728283245
24.700171931048814,25.549422261012282,26.62929660368224
24.706131389287684,25.55911903635872,26.637375598457158
24.712289934078644,25.568904135670962,26.64451649626196
24.7183589401301,25.578350436319116,26.653814450410955
24.723949159951864,25.58762088318522,26.662986116597473
24.730009774205143,25.596321963634825,26.670049706110653
24.73711922505163,25.605901910225892,26.67727536451117
24.74465102436596,25.615378634759644,26.685640396791833
24.752774659214232,25.624837180131298,26.69343277240912
24.75946514278775,25.635637797021445,26.70124093290201
24.766985977462582,25.646052650806638,26.70929110797701
24.77356913621312,25.653893396177203,26.717302337242245
24.77958017199219,25.663177084392856,26.724048402350515
24.787125728148617,25.672318951252635,26.730899554518388
24.794510335044496,25.681944680477717,26.739225343315418
24.802131854430684,25.69071390610943,26.748524557824727
24.808165700600405,25.700754708038197,26.75634221748418
24.814670431512454,25.710860842487055,26.764630160431608
24.82175706539493,25.7211508013574,26.773368242421473
24.82844174102769,25.730914189873857,26.780227691748166
24.835946298799875,25.739918394810882,26.787470059954977
24.844222526600873,25.74892419031858,26.796079471840144
24.852068353955982,25.75791647147234,26.80426864705121
24.85883855915406,25.76828706426806,26.812102039152464
24.865570884204914,25.77837727410012,26.819932248893487
24.872555892880804,25.786598914738413,26.828164176459445
24.87988976814604,25.796733690591186,26.8351908050322
24.88692442702981,25.80567153350931,26.84228956984453
24.893537075326442,25.81488953782256,26.8510518670869
24.900707034338968,25.824234572817414,26.85870926848249
24.908519103262968,25.83470081262861,26.866503043417666
24.916640011405747,25.845424360974807,26.87465250777311
24.923881307893726,25.855416796589697,26.883327520765157
24.931614715710516,25.865470324355222,26.890992418924014
24.9384434191467,25.87526536677444,26.898388331994937
24.945702611688397,25.882672373207782,26.90649309566444
24.953030298948494,25.892607643306714,26.914092008998626
24.960543192969347,25.90347407979594,26.92127323112662
24.96732703854296,25.910509665513942,26.92900401114818
24.9743239723713,25.919722185317468,26.937288114680108
24.98290810844673,25.930163957883753,26.944803219574688
24.990643233481986,25.93929136308985,26.951631965021207
24.99881773789552,25.947615475813635,26.959383853257727
25.006101337602963,25.95586861304476,26.967502008473193
25.012648925594178,25.965004696170382,26.97500865535142
25.019388965588263,25.973846962266997,26.981656225893165
25.027046889070164,25.98214074400697,26.990565832041767
25.03443278426017,25.991953147472472,26.99877678011594
25.04113801443225,26.001453568237913,27.005570138308176
25.049135545342743,26.008864359444935,27.013606136795516
25.056751666896094,26.017079217117363,27.02123900802456
25.0638233323999,26.026090259429353,27.027530699156085
25.07139117083671,26.034284892464882,27.034540297603247
25.078189151401755,26.04412955775693,27.042096642418404
25.085364329066138,26.05337678893616,27.049501187115325
25.09323768174941,26.061976428125313,27.056688858106458
25.100707887294448,26.070481340796423,27.063487023270092
25.107613312410596,26.07768953253357,27.070454060685755
25.11512369796867,26.08554905101569,27.076833891914948
25.12220802276325,26.095585863095234,27.08370671097002
25.1282391913993,26.1023843924839,27.091637082466946
25.135999773795366,26.10943210622154,27.100330548768447
25.142995952396085,26.116980487314304,27.107202928304236
25.148364352931143,26.124311330186096,27.113731488543497
25.15429187921036,26.13123255772775,27.12057560992509
25.161129797043138,26.139714673510465,27.127771466298366
25.168901436513664,26.148366612632206,27.135104946844898
25.175211678074596,26.15529196928422,27.14234752781868
25.18141053133435,26.163007983937504,27.14948905283432
25.187274301016984,26.172010218721663,27.156725398395075
25.19445918982013,26.18037620692437,27.163938512161124
25.20269826012963,26.18774832345376,27.171359779067586
25.21029706264993,26.195415697475557,27.178632142260845
25.21606414298779,26.204937928580417,27.185740746726363
25.223257812741295,26.21399652198233,27.192786479151174
25.230468809512693,26.221859370955734,27.199609908813574
25.237756202861426,26.229378672314585,27.206762992784515
25.244962928015354,26.238071521181432,27.21362061209391
25.251900112818923,26.24616346591342,27.219746639754888
25.258387915372825,26.253417258483047,27.226391001424865
25.265319967958874,26.261544338453557,27.233474441482777
25.27286617196215,26.270603773634434,27.240281737720462
25.280277211234967,26.279174099659336,27.248126556799356
25.28714394362504,26.287142309795392,27.255902028223694
25.293860124439544,26.29470049548642,27.26246882974332
25.300150307019194,26.303004949279742,27.269445288338584
25.307977285823938,26.31153238512262,27.27620681515154
25.31464647026771,26.319748219206534,27.282290056937516
25.32290103500256,26.32732539466243,27.288981708998676
25.330638191342857,26.333295414557277,27.296109595442015
25.33742186580096,26.340577429636003,27.302402855363507
25.34382646515997,26.349126934430444,27.309037534948732
25.351380306845343,26.35763622082215,27.31516956069969
25.359711190011936,26.365065560562442,27.321149388332948
25.365645845804647,26.371181991372346,27.327689501464434
25.372302565141737,26.378990015551192,27.335017102551515
25.379482890320475,26.386629642265504,27.34160989998657
25.385244478707225,26.394291890581194,27.347801831781172
25.391743837491234,26.403219191677376,27.354328096941437
25.399377314673117,26.41156453657443,27.36114451420753
25.40603675242121,26.418935141440745,27.36833279361607
25.412259831013735,26.425661731445814,27.37540282005854
25.418022190406248,26.43356486214181,27.381523316318585
25.424629249706836,26.441313718716803,27.387671699815858
25.430072076236648,26.448815080830354,27.393613761129536
25.434873321885114,26.456697227224574,27.399288993909042
25.44110335811824,26.46394778686878,27.40516170142768
25.446844450808683,26.47169832313434,27.412096040213335
25.452336417783883,26.48002671457369,27.41846558870247
25.45927590300883,26.48827569988585,27.424364383681716
25.466344675382153,26.495566736194142,27.430135590294814
25.472793257040248,26.50201725664545,27.435549919493734
25.479554419363716,26.50995274147857,27.44184838757929
25.486401483236993,26.518210774886658,27.448392136790076
25.49413029828134,26.524814404418517,27.45471553283746
25.500251128180427,26.531971480565318,27.460595247070096
25.506939335855378,26.53936658322928,27.465648235379504
25.514446328907646,26.546071869186395,27.471575293447536
25.52146665180358,26.553067243798594,27.4774804881999
25.528518008748335,26.561401259835755,27.48268521226678
25.534498335915792,26.568729920031554,27.488268452248292
25.541203046533667,26.57404303191976,27.493726596751454
25.547980393566036,26.580583666406188,27.50010095775319
25.55552701838682,26.58877262652662,27.506653315931274
25.561690771360897,26.596334741598927,27.512360935844747
25.568827443619654,26.602962078541953,27.51689875835452
25.575605253099564,26.609536182813084,27.521920006405782
25.582478694063504,26.616634109460175,27.52603619183221
25.590381792110698,26.62366696767471,27.530115841865694
25.59771282616122,26.630210606285196,27.53638857452502
25.603240526030582,26.636944682018147,27.542567146475754
25.60932932001939,26.643722872072317,27.546630219419367
25.61707044122571,26.650124082869905,27.55195352017985
25.624021114004467,26.65733971112229,27.557375691645095
25.63014698993351,26.66495850316512,27.56260944532951
25.63789040426734,26.67161368529873,27.567274336262017
25.64487689434565,26.677671594311203,27.572729794222802
25.65134750326514,26.683915947179237,27.578019295616798
25.658732360929232,26.690764921677523,27.583213186356502
25.666525055599013,26.698279010213838,27.588282825476536
25.67298095194729,26.70449823240268,27.593679307732234
25.678922484503865,26.710855419651438,27.599677949770328
25.686383355712973,26.71768163648032,27.60450465493887
25.692878072895347,26.724005286760686,27.609125461815736
25.700116568498032,26.730645826793964,27.615248872712186
25.707323460948093,26.737742587472624,27.62099161349113
25.714947513690557,26.744202876546876,27.62588764875025
25.721421115756115,26.750943428540936,27.63163299284166
25.729295476429304,26.758259880911858,27.636868188403128
25.736409721150974,26.764611750769305,27.641803155738238
25.743607891500385,26.770243591152184,27.648400047820072
25.750459464988992,26.776557325405733,27.654200230668383
25.75807145965164,26.783693071660792,27.659298670021258
25.764047287825797,26.791175350036642,27.66476266981495
25.770611438572786,26.797942434931457,27.670398937752214
25.7778214012427,26.803554084241703,27.675301414177156
25.785490794171956,26.809769434044085,27.680786442554158
25.7934461037511,26.81629992815548,27.686321056819683
25.800333824831533,26.822816012722637,27.69184544927394
25.807255828650575,26.82980651715129,27.696888498416882
25.815298785020282,26.83592888699333,27.702486076259284
25.82309075849405,26.841309278724694,27.708203749754766
25.830070133442298,26.847938613694694,27.71258422271213
25.836728368974278,26.85513135684561,27.7175517199122
25.843875078411543,26.86155984712481,27.723017810296735
25.84928487856232,26.868394709712476,27.728139041864853
